,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.05823585178075,300.0
00:15,0.0,0.0,200.0,600.0,460.0236665098762,100.0
00:30,0.0,100.0,0.0,600.0,759.1272437957824,200.0
00:45,0.0,0.0,200.0,600.0,520.2510541077894,0.0
01:00,0.0,0.0,0.0,600.0,684.3862154519445,0.0
01:15,0.0,0.0,0.0,600.0,670.8132934284087,0.0
01:30,0.0,0.0,0.0,600.0,724.4710109191757,0.0
01:45,0.0,0.0,0.0,600.0,787.1745061233645,0.0
02:00,0.0,0.0,0.0,600.0,631.8823945955528,0.0
02:15,0.0,0.0,0.0,600.0,659.4966989464469,0.0
02:30,0.0,0.0,0.0,600.0,658.8624212502077,0.0
02:45,0.0,0.0,0.0,600.0,734.6898662654894,0.0
03:00,0.0,200.0,0.0,600.0,951.563581615964,200.0
03:15,0.0,0.0,200.0,600.0,434.5236120000768,0.0
03:30,0.0,0.0,0.0,600.0,681.5713909720652,0.0
03:45,0.0,200.0,0.0,600.0,923.0787641615294,200.0
04:00,0.0,200.0,0.0,600.0,861.8115015815761,400.0
04:15,0.0,200.0,0.0,600.0,963.6528847367459,600.0
04:30,0.0,200.0,0.0,600.0,898.4103285845787,800.0
04:45,0.0,200.0,0.0,600.0,861.674292172306,1000.0
05:00,0.0,0.0,0.0,600.0,715.7632422016137,1000.0
05:15,0.0,0.0,0.0,600.0,679.9348642080157,1000.0
05:30,0.0,0.0,0.0,600.0,700.2657239150057,1000.0
05:45,0.0,0.0,0.0,600.0,648.4048863641783,1000.0
06:00,0.0,0.0,0.0,600.0,737.2906375630721,1000.0
06:15,0.0,0.0,0.0,600.0,679.9177521658946,1000.0
06:30,0.0,0.0,0.0,600.0,680.7304845104475,1000.0
06:45,0.0,0.0,0.0,600.0,639.9643344414548,1000.0
07:00,0.0,0.0,200.0,600.0,435.3971051533051,800.0
07:15,0.0,0.0,0.0,600.0,653.5113560725179,800.0
07:30,0.0,200.0,0.0,600.0,891.1276016292534,1000.0
07:45,0.0,0.0,0.0,600.0,669.4063911430944,1000.0
08:00,0.0,0.0,0.0,600.0,652.4854711501526,1000.0
08:15,0.0,0.0,0.0,600.0,733.3511422060235,1000.0
08:30,0.0,0.0,0.0,600.0,642.9770913117837,1000.0
08:45,0.0,0.0,200.0,600.0,404.25524828972823,800.0
09:00,474.25568633115586,0.0,200.0,600.0,0.0,600.0
09:15,780.4540466301698,0.0,200.0,600.0,0.0,400.0
09:30,461.7097227741374,0.0,200.0,600.0,0.0,200.0
09:45,386.3175349540967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.0119862491312,0.0
10:15,0.0,200.0,0.0,600.0,823.3785034321467,200.0
10:30,0.0,0.0,0.0,0.0,484.6650455538944,200.0
10:45,0.0,0.0,200.0,0.0,1318.346361675947,0.0
11:00,0.0,0.0,0.0,600.0,796.4522231411171,0.0
11:15,0.0,0.0,0.0,600.0,558.4548323631313,0.0
11:30,0.0,0.0,0.0,600.0,634.2192011044085,0.0
11:45,0.0,0.0,0.0,600.0,724.3649175267109,0.0
12:00,0.0,0.0,0.0,600.0,650.4374196679983,0.0
12:15,0.0,0.0,0.0,600.0,672.1059504251251,0.0
12:30,0.0,0.0,0.0,600.0,644.5518611729764,0.0
12:45,0.0,200.0,0.0,600.0,940.1260363811795,200.0
13:00,0.0,200.0,0.0,600.0,810.0703813698343,400.0
13:15,0.0,200.0,0.0,0.0,902.8665695880787,600.0
13:30,0.0,200.0,0.0,0.0,1146.7923241889541,800.0
13:45,0.0,200.0,0.0,600.0,991.1583101880792,1000.0
14:00,0.0,0.0,200.0,0.0,73.35294121301115,800.0
14:15,0.0,0.0,200.0,0.0,376.61929383634345,600.0
14:30,0.0,200.0,0.0,600.0,925.8647337282584,800.0
14:45,0.0,200.0,0.0,0.0,471.6762511641426,1000.0
15:00,0.0,0.0,0.0,600.0,684.5907940797842,1000.0
15:15,0.0,0.0,200.0,600.0,556.6270552539743,800.0
15:30,0.0,0.0,0.0,600.0,698.233350939791,800.0
15:45,0.0,200.0,0.0,600.0,884.0412342266386,1000.0
16:00,613.7814228967248,0.0,200.0,600.0,0.0,800.0
16:15,596.7913533812382,0.0,200.0,600.0,0.0,600.0
16:30,1113.6491218631531,200.0,0.0,600.0,0.0,800.0
16:45,1032.4858116425958,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,273.7178942040614,800.0
17:15,1200.0,30.852227985615173,200.0,600.0,0.0,630.8522279856152
17:30,1135.691795014651,200.0,0.0,600.0,0.0,830.8522279856152
17:45,713.3730701460498,0.0,200.0,600.0,0.0,630.8522279856152
18:00,1200.0,0.0,200.0,600.0,141.37762230654926,430.8522279856152
18:15,1184.1475835671483,169.14777201438483,0.0,600.0,0.0,600.0
18:30,1089.9230521241655,0.0,0.0,600.0,0.0,600.0
