,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8038576730069,400.0
00:15,0.0,0.0,200.0,600.0,426.6287903680584,200.0
00:30,0.0,0.0,0.0,600.0,625.5047912927921,200.0
00:45,0.0,0.0,200.0,600.0,426.98618918701436,0.0
01:00,0.0,0.0,0.0,600.0,625.7200951744641,0.0
01:15,0.0,0.0,0.0,600.0,630.1291190891509,0.0
01:30,0.0,0.0,0.0,600.0,677.9827784769876,0.0
01:45,0.0,0.0,0.0,600.0,649.9212395650279,0.0
02:00,0.0,0.0,0.0,600.0,627.0302219507494,0.0
02:15,0.0,0.0,0.0,600.0,626.8791009570385,0.0
02:30,0.0,0.0,0.0,600.0,625.8776714889692,0.0
02:45,0.0,0.0,0.0,600.0,656.101177520323,0.0
03:00,0.0,200.0,0.0,600.0,876.7422484177023,200.0
03:15,0.0,0.0,200.0,600.0,425.9225259158427,0.0
03:30,0.0,0.0,0.0,600.0,626.889330419636,0.0
03:45,0.0,200.0,0.0,600.0,826.0488161940614,200.0
04:00,0.0,200.0,0.0,600.0,831.620323996415,400.0
04:15,0.0,200.0,0.0,600.0,880.8735006351567,600.0
04:30,0.0,200.0,0.0,600.0,843.5370386300638,800.0
04:45,0.0,200.0,0.0,600.0,822.721725484901,1000.0
05:00,0.0,0.0,0.0,600.0,622.7758059548114,1000.0
05:15,0.0,0.0,200.0,600.0,421.5455027277791,800.0
05:30,0.0,200.0,0.0,600.0,816.9390015105153,1000.0
05:45,0.0,0.0,0.0,600.0,615.4942278728726,1000.0
06:00,0.0,0.0,0.0,600.0,603.2300664947862,1000.0
06:15,0.0,0.0,0.0,600.0,601.6269260604676,1000.0
06:30,0.0,0.0,0.0,600.0,642.6043054880823,1000.0
06:45,0.0,0.0,0.0,600.0,643.4636653296968,1000.0
07:00,0.0,0.0,0.0,600.0,631.9135165052761,1000.0
07:15,0.0,0.0,0.0,600.0,640.1640646516885,1000.0
07:30,0.0,0.0,0.0,0.0,507.68273001150277,1000.0
07:45,0.0,0.0,0.0,600.0,681.5154686557624,1000.0
08:00,0.0,0.0,0.0,600.0,715.9072783594222,1000.0
08:15,0.0,0.0,0.0,600.0,736.719932674436,1000.0
08:30,0.0,0.0,0.0,600.0,600.8936178112964,1000.0
08:45,0.0,0.0,200.0,600.0,363.653316956151,800.0
09:00,361.56545127918207,0.0,200.0,600.0,0.0,600.0
09:15,357.284370698329,0.0,200.0,600.0,0.0,400.0
09:30,383.5357561571683,0.0,200.0,600.0,0.0,200.0
