,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3656034353517,400.0
00:15,0.0,0.0,200.0,600.0,460.11810945317427,200.0
00:30,0.0,0.0,0.0,600.0,644.3732407208228,200.0
00:45,0.0,0.0,200.0,600.0,430.45914425432204,0.0
01:00,0.0,0.0,0.0,600.0,627.7663365951271,0.0
01:15,0.0,0.0,0.0,600.0,630.2139667737591,0.0
01:30,0.0,0.0,0.0,600.0,666.5643342682133,0.0
01:45,0.0,0.0,0.0,600.0,785.4364505450515,0.0
02:00,0.0,0.0,0.0,600.0,634.7426218433417,0.0
02:15,0.0,0.0,0.0,600.0,629.9287970225371,0.0
02:30,0.0,0.0,0.0,600.0,629.5553357341519,0.0
02:45,0.0,0.0,0.0,600.0,629.9572406877136,0.0
03:00,0.0,200.0,0.0,600.0,859.174158456866,200.0
03:15,0.0,0.0,200.0,600.0,565.0055306618189,0.0
03:30,0.0,0.0,0.0,600.0,658.2468994220892,0.0
03:45,0.0,200.0,0.0,600.0,829.677588520869,200.0
04:00,0.0,200.0,0.0,600.0,826.6357999226207,400.0
04:15,0.0,200.0,0.0,600.0,879.5118492331419,600.0
04:30,0.0,200.0,0.0,600.0,908.6870695115431,800.0
04:45,0.0,200.0,0.0,600.0,846.6083774438329,1000.0
05:00,0.0,0.0,0.0,600.0,666.1381596670835,1000.0
05:15,0.0,0.0,200.0,600.0,422.8825511350673,800.0
05:30,0.0,200.0,0.0,600.0,892.3746138651984,1000.0
05:45,0.0,0.0,0.0,600.0,696.3546832640507,1000.0
06:00,0.0,0.0,0.0,600.0,605.5192425371453,1000.0
06:15,0.0,0.0,0.0,600.0,661.7674998598699,1000.0
06:30,0.0,0.0,0.0,600.0,745.8654644087493,1000.0
06:45,0.0,0.0,0.0,600.0,767.7337667475792,1000.0
07:00,0.0,0.0,0.0,600.0,687.4436621042154,1000.0
07:15,0.0,0.0,0.0,600.0,674.6641906179865,1000.0
07:30,0.0,0.0,0.0,0.0,280.8586840555016,1000.0
07:45,0.0,0.0,0.0,600.0,797.3511193640038,1000.0
08:00,0.0,0.0,0.0,0.0,583.947784407424,1000.0
08:15,0.0,0.0,0.0,0.0,611.0117951075254,1000.0
08:30,0.0,0.0,0.0,600.0,667.8578909482383,1000.0
08:45,0.0,0.0,200.0,600.0,406.22148894890654,800.0
09:00,459.77695584303206,0.0,200.0,600.0,0.0,600.0
09:15,453.1572901798627,0.0,200.0,600.0,0.0,400.0
09:30,390.18825547398626,0.0,200.0,600.0,0.0,200.0
09:45,381.87028737645176,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.350926902737,0.0
10:15,0.0,0.0,0.0,600.0,579.5910814969168,0.0
10:30,0.0,200.0,0.0,600.0,783.5244499986328,200.0
10:45,0.0,0.0,200.0,0.0,16.55613606737768,0.0
11:00,0.0,0.0,0.0,0.0,457.5917072098504,0.0
11:15,0.0,0.0,0.0,0.0,357.6640305963931,0.0
11:30,0.0,0.0,0.0,0.0,760.3110667735427,0.0
11:45,0.0,0.0,0.0,0.0,840.4526251365465,0.0
12:00,0.0,0.0,0.0,0.0,875.7970664361254,0.0
