,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,546.6810501565332,300.0
00:15,0.0,0.0,100.0,600.0,654.9648895211324,200.0
00:30,0.0,0.0,0.0,600.0,697.9683236416047,200.0
00:45,0.0,0.0,200.0,600.0,553.3937334831202,0.0
01:00,0.0,0.0,0.0,600.0,648.6335080263927,0.0
01:15,0.0,0.0,0.0,600.0,686.5314178158619,0.0
01:30,0.0,0.0,0.0,600.0,635.8239823181857,0.0
01:45,0.0,0.0,0.0,600.0,638.9897705879362,0.0
02:00,0.0,0.0,0.0,600.0,669.6971977101616,0.0
02:15,0.0,0.0,0.0,600.0,678.2988417452876,0.0
02:30,0.0,0.0,0.0,600.0,664.3940942833257,0.0
02:45,0.0,0.0,0.0,600.0,635.9117929305099,0.0
03:00,0.0,200.0,0.0,600.0,868.1978334978319,200.0
03:15,0.0,0.0,200.0,600.0,433.2931382809527,0.0
03:30,0.0,0.0,0.0,600.0,669.8722142387674,0.0
03:45,0.0,200.0,0.0,600.0,871.3799344070361,200.0
04:00,0.0,200.0,0.0,600.0,829.3473135916905,400.0
04:15,0.0,200.0,0.0,600.0,828.7231571425524,600.0
04:30,0.0,200.0,0.0,600.0,844.6919315492462,800.0
04:45,0.0,200.0,0.0,600.0,912.2506305560762,1000.0
05:00,0.0,0.0,0.0,600.0,653.8202554040473,1000.0
05:15,0.0,0.0,0.0,600.0,622.9103260640757,1000.0
05:30,0.0,0.0,0.0,600.0,618.5849705558622,1000.0
05:45,0.0,0.0,0.0,600.0,654.9766059725334,1000.0
06:00,0.0,0.0,0.0,600.0,624.6531055625048,1000.0
06:15,0.0,0.0,0.0,600.0,650.9245164538377,1000.0
06:30,0.0,0.0,0.0,600.0,609.46732686692,1000.0
06:45,0.0,0.0,0.0,600.0,597.7436287632285,1000.0
07:00,0.0,0.0,200.0,600.0,424.0353877148501,800.0
07:15,0.0,0.0,0.0,600.0,575.0827666077921,800.0
07:30,0.0,200.0,0.0,600.0,849.5063799771451,1000.0
07:45,0.0,0.0,0.0,600.0,704.3731170394398,1000.0
08:00,0.0,0.0,0.0,600.0,662.7569572829295,1000.0
08:15,0.0,0.0,0.0,600.0,660.824065122057,1000.0
08:30,0.0,0.0,0.0,600.0,676.3010828386065,1000.0
08:45,0.0,0.0,200.0,600.0,541.1122858122297,800.0
09:00,499.31486071092434,0.0,200.0,600.0,0.0,600.0
09:15,416.0614520158232,0.0,200.0,600.0,0.0,400.0
09:30,403.10608727611645,0.0,200.0,600.0,0.0,200.0
09:45,377.6424952554155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.9031353046072,0.0
10:15,0.0,0.0,0.0,600.0,631.4855365364226,0.0
10:30,0.0,0.0,0.0,600.0,718.3088733756421,0.0
10:45,0.0,0.0,0.0,600.0,627.9306649890793,0.0
11:00,0.0,0.0,0.0,600.0,589.8739452344233,0.0
11:15,0.0,0.0,0.0,600.0,542.7684457278478,0.0
11:30,0.0,0.0,0.0,600.0,556.5734585481041,0.0
11:45,0.0,0.0,0.0,600.0,631.9562003205314,0.0
12:00,0.0,200.0,0.0,600.0,778.9441643496674,200.0
12:15,0.0,0.0,0.0,600.0,584.5486824830199,200.0
12:30,0.0,0.0,200.0,600.0,351.51566203718005,0.0
12:45,0.0,200.0,0.0,600.0,776.1712311871108,200.0
13:00,0.0,200.0,0.0,600.0,905.9867486615871,400.0
13:15,0.0,200.0,0.0,600.0,814.7471687858437,600.0
13:30,0.0,200.0,0.0,600.0,725.314367919307,800.0
13:45,0.0,200.0,0.0,600.0,976.3548671643326,1000.0
14:00,0.0,0.0,200.0,600.0,339.5714627742069,800.0
14:15,0.0,0.0,200.0,600.0,394.50567973050113,600.0
14:30,0.0,200.0,0.0,600.0,797.9441128303547,800.0
14:45,0.0,200.0,0.0,600.0,762.7245170972072,1000.0
15:00,0.0,0.0,0.0,600.0,583.701508109307,1000.0
15:15,0.0,0.0,0.0,600.0,595.2229597984243,1000.0
15:30,0.0,0.0,0.0,600.0,643.5868382823194,1000.0
15:45,0.0,0.0,0.0,600.0,624.0950191305158,1000.0
16:00,824.4560995866216,0.0,0.0,600.0,0.0,1000.0
16:15,590.5701239412366,0.0,0.0,600.0,0.0,1000.0
16:30,716.2193495184865,0.0,0.0,600.0,0.0,1000.0
16:45,668.9558559175572,0.0,0.0,600.0,0.0,1000.0
17:00,778.1836101714106,0.0,0.0,600.0,0.0,1000.0
17:15,964.8937580576958,0.0,0.0,600.0,0.0,1000.0
17:30,907.7801494405555,0.0,0.0,600.0,0.0,1000.0
17:45,711.5233778952347,0.0,200.0,600.0,0.0,800.0
18:00,822.7446016275321,200.0,200.0,600.0,0.0,800.0
18:15,1016.9701437811435,200.0,0.0,600.0,0.0,1000.0
18:30,804.2321962157396,0.0,166.56671049068837,600.0,0.0,833.4332895093116
18:45,926.1291430597221,0.0,200.0,600.0,0.0,633.4332895093116
19:00,1200.0,0.0,200.0,600.0,14.459742208312036,433.43328950931163
19:15,1200.0,166.56671049068837,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,73.57260896638127,200.0
19:45,656.8279322759627,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.0420684802586,0.0
20:15,0.0,0.0,0.0,600.0,912.5299298406017,0.0
20:30,0.0,200.0,0.0,600.0,1115.555437841707,200.0
20:45,0.0,0.0,200.0,600.0,793.5443954478635,0.0
21:00,0.0,0.0,0.0,0.0,659.4358022449056,0.0
21:15,0.0,0.0,0.0,0.0,476.37414324701416,0.0
21:30,0.0,0.0,0.0,0.0,424.30657348680313,0.0
21:45,0.0,0.0,0.0,0.0,595.4408332451686,0.0
22:00,0.0,0.0,0.0,0.0,844.5699986458983,0.0
22:15,0.0,0.0,0.0,0.0,326.4296430614202,0.0
22:30,0.0,0.0,0.0,0.0,372.05879441111205,0.0
22:45,0.0,0.0,0.0,600.0,795.0886175710235,0.0
23:00,0.0,200.0,0.0,0.0,464.39464768728476,200.0
23:15,0.0,200.0,200.0,600.0,628.6532321152339,200.0
23:30,0.0,0.0,200.0,600.0,427.97666125835576,0.0
23:45,0.0,0.0,0.0,600.0,676.1816117172536,0.0
