,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,947.8738104242831,1000.0
08:15,0.0,0.0,0.0,600.0,669.3987621002099,1000.0
08:30,0.0,0.0,0.0,600.0,691.074741432822,1000.0
08:45,0.0,0.0,200.0,600.0,486.29766102685664,800.0
09:00,444.99346523923464,0.0,200.0,600.0,0.0,600.0
09:15,394.8462961644865,0.0,200.0,600.0,0.0,400.0
09:30,357.969100762214,0.0,200.0,600.0,0.0,200.0
09:45,393.3565098212383,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.2070816386004,0.0
10:15,0.0,0.0,0.0,600.0,610.185794071677,0.0
10:30,0.0,0.0,0.0,600.0,559.8284002866241,0.0
10:45,0.0,0.0,0.0,600.0,554.2894292162958,0.0
11:00,0.0,0.0,0.0,600.0,640.1654888606295,0.0
11:15,0.0,0.0,0.0,600.0,627.4147067765692,0.0
11:30,0.0,0.0,0.0,600.0,582.097907035976,0.0
11:45,0.0,0.0,0.0,600.0,619.6835598578476,0.0
12:00,0.0,200.0,0.0,0.0,504.00668338948987,200.0
12:15,0.0,200.0,200.0,600.0,742.0618809288362,200.0
12:30,0.0,0.0,200.0,0.0,282.3843888071227,0.0
12:45,0.0,200.0,0.0,0.0,711.0022348603693,200.0
13:00,0.0,200.0,0.0,0.0,589.4817008433203,400.0
13:15,0.0,200.0,0.0,600.0,887.8079585764763,600.0
13:30,0.0,200.0,0.0,600.0,895.018303270836,800.0
13:45,0.0,200.0,0.0,0.0,999.5849995816264,1000.0
14:00,0.0,0.0,0.0,0.0,349.3429233031755,1000.0
14:15,0.0,0.0,0.0,0.0,424.61428267668634,1000.0
14:30,0.0,0.0,0.0,0.0,453.51952743989864,1000.0
14:45,0.0,0.0,0.0,0.0,394.22587801686575,1000.0
15:00,0.0,0.0,0.0,0.0,478.5140535947654,1000.0
15:15,0.0,0.0,0.0,600.0,698.9157207174168,1000.0
15:30,0.0,0.0,0.0,600.0,730.6401567857692,1000.0
15:45,0.0,0.0,0.0,600.0,696.7599623583233,1000.0
16:00,735.2926630403185,0.0,0.0,600.0,0.0,1000.0
16:15,710.2749611867339,0.0,0.0,600.0,0.0,1000.0
16:30,814.7191383138637,0.0,0.0,600.0,0.0,1000.0
16:45,737.4390039730325,0.0,0.0,600.0,0.0,1000.0
17:00,720.360792041894,0.0,0.0,600.0,0.0,1000.0
17:15,740.75032210474,0.0,0.0,600.0,0.0,1000.0
17:30,726.7795482752175,0.0,0.0,600.0,0.0,1000.0
17:45,669.5858087825477,0.0,0.0,600.0,0.0,1000.0
18:00,688.5584660432319,0.0,0.0,600.0,0.0,1000.0
18:15,687.0453589992957,0.0,0.0,600.0,0.0,1000.0
18:30,703.5358817541802,0.0,0.0,600.0,0.0,1000.0
18:45,587.0469130000779,0.0,200.0,600.0,0.0,800.0
19:00,1037.390998975825,0.0,200.0,600.0,0.0,600.0
19:15,916.7078566722507,0.0,200.0,600.0,0.0,400.0
19:30,1000.3270097006725,0.0,200.0,600.0,0.0,200.0
19:45,635.6244801016102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.0245118914347,0.0
20:15,0.0,0.0,0.0,0.0,1068.8861304820928,0.0
20:30,0.0,0.0,0.0,600.0,802.3808251691912,0.0
20:45,0.0,0.0,0.0,600.0,854.9299088405186,0.0
21:00,0.0,0.0,0.0,0.0,272.1659759393253,0.0
21:15,0.0,0.0,0.0,0.0,426.9742838595055,0.0
21:30,0.0,0.0,0.0,0.0,302.4435739159598,0.0
21:45,0.0,0.0,0.0,0.0,282.1076523120462,0.0
22:00,0.0,200.0,0.0,0.0,432.4857212043204,200.0
22:15,0.0,0.0,0.0,0.0,215.97599772835596,200.0
22:30,0.0,0.0,200.0,600.0,570.2865002693152,0.0
22:45,0.0,0.0,0.0,600.0,722.758520373683,0.0
23:00,0.0,0.0,0.0,600.0,796.9940601682672,0.0
23:15,0.0,0.0,0.0,600.0,767.8502728266818,0.0
23:30,0.0,200.0,0.0,600.0,936.3803291882591,200.0
23:45,0.0,0.0,200.0,600.0,429.99322317837346,0.0
