,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,649.1416526308017,400.0
00:15,0.0,0.0,200.0,0.0,50.111352770688626,200.0
00:30,0.0,0.0,0.0,0.0,349.2888923151431,200.0
00:45,0.0,0.0,200.0,0.0,367.64673801321055,0.0
01:00,0.0,0.0,0.0,0.0,322.6302040379111,0.0
01:15,0.0,0.0,0.0,600.0,788.1242654463847,0.0
01:30,0.0,0.0,0.0,600.0,798.1595650032069,0.0
01:45,0.0,0.0,0.0,600.0,704.1421610634688,0.0
02:00,0.0,0.0,0.0,600.0,681.8795667054475,0.0
02:15,0.0,0.0,0.0,600.0,661.4965035339486,0.0
02:30,0.0,0.0,0.0,600.0,665.9144259426909,0.0
02:45,0.0,0.0,0.0,600.0,643.3453030988493,0.0
03:00,0.0,200.0,0.0,600.0,830.1073401311651,200.0
03:15,0.0,200.0,0.0,600.0,890.9711554373926,400.0
03:30,0.0,0.0,200.0,600.0,494.06671505343365,200.0
03:45,0.0,200.0,200.0,600.0,631.8732883169985,200.0
04:00,0.0,200.0,0.0,600.0,829.9400170866812,400.0
04:15,0.0,200.0,0.0,600.0,864.5235925345459,600.0
04:30,0.0,200.0,0.0,600.0,874.2042012588028,800.0
04:45,0.0,200.0,0.0,600.0,978.1844391882498,1000.0
05:00,0.0,0.0,0.0,600.0,653.6271910474429,1000.0
05:15,0.0,0.0,0.0,600.0,626.4268023255731,1000.0
05:30,0.0,0.0,0.0,600.0,628.9917310273939,1000.0
05:45,0.0,0.0,0.0,600.0,680.1345648212063,1000.0
06:00,0.0,0.0,0.0,600.0,697.8265210282916,1000.0
06:15,0.0,0.0,0.0,0.0,232.86516523540513,1000.0
06:30,0.0,0.0,200.0,0.0,117.04904272400779,800.0
06:45,0.0,200.0,0.0,600.0,943.1163252277447,1000.0
07:00,0.0,0.0,0.0,600.0,730.0478368103265,1000.0
07:15,0.0,0.0,0.0,600.0,737.3711567019878,1000.0
07:30,0.0,0.0,0.0,0.0,517.8445295911106,1000.0
07:45,0.0,0.0,0.0,0.0,910.9544999768907,1000.0
08:00,0.0,0.0,0.0,0.0,1294.032008242501,1000.0
08:15,0.0,0.0,0.0,0.0,330.6391414906779,1000.0
08:30,0.0,0.0,0.0,0.0,205.67150341587129,1000.0
08:45,0.0,0.0,200.0,600.0,422.57104938099076,800.0
09:00,594.0078882794058,0.0,200.0,600.0,0.0,600.0
09:15,396.4045119100257,0.0,200.0,600.0,0.0,400.0
09:30,428.1589195650812,0.0,200.0,600.0,0.0,200.0
09:45,1058.8693341603816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1200.8078654687413,0.0
10:15,0.0,0.0,0.0,0.0,1220.8363273765476,0.0
10:30,0.0,0.0,0.0,0.0,834.306526367819,0.0
10:45,0.0,0.0,0.0,600.0,677.8884389433233,0.0
11:00,0.0,0.0,0.0,600.0,698.6652863956849,0.0
11:15,0.0,0.0,0.0,600.0,695.5382447615725,0.0
11:30,0.0,0.0,0.0,600.0,681.6296914950913,0.0
11:45,0.0,0.0,0.0,600.0,669.0506244496041,0.0
12:00,0.0,0.0,0.0,600.0,648.6758835589444,0.0
12:15,0.0,0.0,0.0,600.0,644.5977420158869,0.0
12:30,0.0,0.0,0.0,0.0,249.49313077477905,0.0
12:45,0.0,200.0,0.0,0.0,812.4147556425269,200.0
13:00,0.0,200.0,0.0,600.0,804.1024754342412,400.0
13:15,0.0,200.0,0.0,600.0,775.208030928049,600.0
13:30,0.0,200.0,0.0,600.0,773.0897911562591,800.0
13:45,0.0,200.0,0.0,600.0,826.4967343900212,1000.0
14:00,0.0,0.0,0.0,600.0,645.339871884657,1000.0
14:15,0.0,0.0,0.0,600.0,565.372724288239,1000.0
14:30,0.0,0.0,0.0,600.0,562.9457208044687,1000.0
14:45,0.0,0.0,0.0,600.0,573.6578806272294,1000.0
15:00,0.0,0.0,0.0,600.0,620.5513371845234,1000.0
15:15,0.0,0.0,0.0,600.0,659.7652893780044,1000.0
15:30,0.0,0.0,0.0,600.0,604.9585661009226,1000.0
15:45,0.0,0.0,0.0,600.0,613.2412623200082,1000.0
16:00,1169.7010235128428,0.0,0.0,600.0,0.0,1000.0
16:15,845.9869217524044,0.0,0.0,600.0,0.0,1000.0
16:30,798.5595565702363,0.0,0.0,600.0,0.0,1000.0
16:45,692.9397882348416,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,17.487008459516574,600.0,0.0,982.5129915404834
17:15,948.1622755597073,0.0,0.0,600.0,0.0,982.5129915404834
17:30,757.5105171211376,17.487008459516574,0.0,600.0,0.0,1000.0
17:45,809.6902489839622,0.0,0.0,600.0,0.0,1000.0
18:00,788.2884030081598,0.0,0.0,600.0,0.0,1000.0
18:15,781.3838511730917,0.0,0.0,600.0,0.0,1000.0
18:30,938.3403711698452,0.0,0.0,600.0,0.0,1000.0
18:45,558.2243602374492,0.0,200.0,600.0,0.0,800.0
19:00,683.9604992953771,0.0,200.0,600.0,0.0,600.0
19:15,836.4361176168109,0.0,200.0,600.0,0.0,400.0
19:30,639.7254330878363,0.0,200.0,600.0,0.0,200.0
19:45,651.2984263665026,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.47468219315545,0.0
20:15,0.0,0.0,0.0,600.0,882.2754208930705,0.0
20:30,0.0,0.0,0.0,600.0,845.1072185834473,0.0
20:45,0.0,0.0,0.0,600.0,891.843909600546,0.0
21:00,0.0,0.0,0.0,0.0,338.2365707542898,0.0
21:15,0.0,0.0,0.0,0.0,357.03628958857087,0.0
21:30,0.0,0.0,0.0,0.0,321.5875271496759,0.0
21:45,0.0,0.0,0.0,0.0,384.8741456567977,0.0
22:00,0.0,0.0,0.0,0.0,337.6793110824818,0.0
22:15,0.0,0.0,0.0,0.0,427.9843837989699,0.0
22:30,0.0,0.0,0.0,0.0,513.6768262874172,0.0
