,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5069061910087,400.0
00:15,0.0,0.0,200.0,600.0,459.70055454024555,200.0
00:30,0.0,0.0,0.0,600.0,671.4905771714784,200.0
00:45,0.0,0.0,200.0,600.0,489.56922783050584,0.0
01:00,0.0,0.0,0.0,600.0,798.9648179271513,0.0
01:15,0.0,0.0,0.0,600.0,725.457265653496,0.0
01:30,0.0,0.0,0.0,600.0,669.3174016985467,0.0
01:45,0.0,0.0,0.0,600.0,686.6199877992215,0.0
02:00,0.0,0.0,0.0,600.0,645.2491749996835,0.0
02:15,0.0,0.0,0.0,600.0,630.7810074818078,0.0
02:30,0.0,0.0,0.0,600.0,631.5097436170093,0.0
02:45,0.0,0.0,0.0,600.0,639.4069609085318,0.0
03:00,0.0,0.0,0.0,600.0,667.7986296933569,0.0
03:15,0.0,0.0,0.0,600.0,679.4461413108232,0.0
03:30,0.0,200.0,0.0,600.0,862.2474957310137,200.0
03:45,0.0,200.0,200.0,600.0,656.4996771293331,200.0
04:00,0.0,200.0,0.0,600.0,829.226603201655,400.0
04:15,0.0,200.0,0.0,600.0,846.5575428847478,600.0
04:30,0.0,200.0,0.0,600.0,878.2791503793039,800.0
04:45,0.0,200.0,0.0,600.0,848.9185847416954,1000.0
05:00,0.0,0.0,0.0,600.0,690.4705089705255,1000.0
05:15,0.0,0.0,0.0,600.0,635.5333028251662,1000.0
05:30,0.0,0.0,0.0,600.0,652.7356184530454,1000.0
05:45,0.0,0.0,0.0,600.0,665.0693887288919,1000.0
06:00,0.0,0.0,0.0,600.0,612.8544018097338,1000.0
06:15,0.0,0.0,0.0,600.0,620.5459036484925,1000.0
06:30,0.0,0.0,200.0,600.0,468.84548156555684,800.0
06:45,0.0,200.0,0.0,600.0,891.9496371403078,1000.0
07:00,0.0,0.0,0.0,600.0,721.6741286348143,1000.0
07:15,0.0,0.0,0.0,600.0,739.2243078610417,1000.0
07:30,0.0,0.0,0.0,600.0,739.337433191915,1000.0
07:45,0.0,0.0,0.0,0.0,203.74701397957418,1000.0
08:00,0.0,0.0,0.0,600.0,737.7741698173232,1000.0
08:15,0.0,0.0,0.0,0.0,294.87376685485106,1000.0
08:30,0.0,0.0,0.0,0.0,718.131343358726,1000.0
08:45,0.0,0.0,200.0,0.0,71.06125899891464,800.0
09:00,1200.0,0.0,200.0,600.0,326.355786091196,600.0
09:15,1200.0,0.0,200.0,600.0,70.14315033971434,400.0
09:30,818.5079554865555,0.0,200.0,600.0,0.0,200.0
09:45,988.9802026604752,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.583353033637,0.0
10:15,0.0,0.0,0.0,600.0,649.2167041747786,0.0
10:30,0.0,0.0,0.0,600.0,672.0357455141104,0.0
10:45,0.0,0.0,0.0,600.0,691.0859036655872,0.0
11:00,0.0,200.0,0.0,600.0,902.6250112629015,200.0
11:15,0.0,0.0,200.0,600.0,474.3511668087722,0.0
11:30,0.0,0.0,0.0,600.0,635.8404954855117,0.0
11:45,0.0,0.0,0.0,0.0,727.3153360306342,0.0
12:00,0.0,0.0,0.0,0.0,1044.3600829214884,0.0
12:15,0.0,200.0,0.0,600.0,942.1046227839938,200.0
12:30,0.0,200.0,0.0,600.0,861.5376087392452,400.0
12:45,0.0,0.0,200.0,600.0,457.0320026890763,200.0
13:00,0.0,200.0,0.0,0.0,475.3621076443627,400.0
13:15,0.0,200.0,0.0,600.0,880.6215726088482,600.0
13:30,0.0,200.0,0.0,600.0,808.0395273214356,800.0
13:45,0.0,200.0,0.0,600.0,861.2295970756088,1000.0
14:00,0.0,0.0,0.0,600.0,598.5865365010097,1000.0
14:15,0.0,0.0,0.0,600.0,667.7872959813058,1000.0
14:30,0.0,0.0,0.0,600.0,696.3038347827234,1000.0
14:45,0.0,0.0,0.0,600.0,658.175544523724,1000.0
15:00,0.0,0.0,0.0,600.0,642.9620808308728,1000.0
15:15,0.0,0.0,0.0,600.0,679.8268027822761,1000.0
15:30,0.0,0.0,0.0,600.0,648.7919201464163,1000.0
15:45,0.0,0.0,0.0,600.0,770.8925704947583,1000.0
16:00,696.5251099223299,0.0,0.0,600.0,0.0,1000.0
16:15,656.8941823199411,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.856056595659993,600.0,0.0,975.14394340434
16:45,952.1819112214782,24.856056595659993,0.0,600.0,0.0,1000.0
17:00,809.4644260857144,0.0,0.0,600.0,0.0,1000.0
17:15,877.0729092173086,0.0,0.0,600.0,0.0,1000.0
17:30,845.5636013073067,0.0,0.0,600.0,0.0,1000.0
17:45,1186.4734091494868,0.0,200.0,600.0,0.0,800.0
18:00,790.5207563889446,200.0,200.0,600.0,0.0,800.0
18:15,795.5948636773508,0.0,200.0,600.0,0.0,600.0
18:30,736.5138829820285,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,182.27157436960943,200.0
19:00,680.1622683635402,0.0,200.0,600.0,0.0,0.0
19:15,1137.0086057656006,200.0,0.0,600.0,0.0,200.0
19:30,936.1465050317213,200.0,200.0,600.0,0.0,200.0
19:45,880.745210037845,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.4234986064328,0.0
20:15,0.0,0.0,0.0,600.0,900.7277076408282,0.0
20:30,0.0,0.0,0.0,600.0,917.8173142976638,0.0
20:45,0.0,0.0,0.0,600.0,979.348885573766,0.0
21:00,0.0,0.0,0.0,0.0,397.6742466258054,0.0
21:15,0.0,0.0,0.0,0.0,553.8411934689844,0.0
21:30,0.0,0.0,0.0,0.0,505.924217632681,0.0
21:45,0.0,0.0,0.0,0.0,489.99318295667337,0.0
22:00,0.0,200.0,0.0,600.0,964.9219194874563,200.0
22:15,0.0,0.0,200.0,600.0,579.1149396769549,0.0
22:30,0.0,0.0,0.0,0.0,204.8322832103159,0.0
22:45,0.0,0.0,0.0,0.0,246.3613035611744,0.0
23:00,0.0,0.0,0.0,0.0,340.88917467651106,0.0
23:15,0.0,0.0,0.0,0.0,271.52025239374836,0.0
23:30,0.0,200.0,0.0,0.0,517.5766102802766,200.0
23:45,0.0,0.0,200.0,0.0,181.46975260380788,0.0
