,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.90143495350173,300.0
00:15,0.0,100.0,200.0,600.0,530.5517466925254,200.0
00:30,0.0,0.0,0.0,600.0,629.3182759779631,200.0
00:45,0.0,0.0,200.0,600.0,429.03768752724204,0.0
01:00,0.0,0.0,0.0,600.0,628.5125945372871,0.0
01:15,0.0,0.0,0.0,600.0,690.790395436748,0.0
01:30,0.0,0.0,0.0,600.0,655.4868182848428,0.0
01:45,0.0,0.0,0.0,600.0,629.8557850555964,0.0
02:00,0.0,0.0,0.0,600.0,628.8399051332949,0.0
02:15,0.0,0.0,0.0,600.0,630.5842306894241,0.0
02:30,0.0,0.0,0.0,600.0,629.6078081543469,0.0
02:45,0.0,0.0,0.0,600.0,656.7486595102466,0.0
03:00,0.0,200.0,0.0,600.0,889.2697470859625,200.0
03:15,0.0,200.0,0.0,600.0,832.2623521193153,400.0
03:30,0.0,200.0,200.0,600.0,629.1424801600173,400.0
03:45,0.0,0.0,200.0,600.0,429.09209035835784,200.0
04:00,0.0,200.0,0.0,600.0,854.8637329311421,400.0
04:15,0.0,200.0,0.0,600.0,887.0335547321262,600.0
04:30,0.0,200.0,0.0,600.0,827.2926951635441,800.0
04:45,0.0,200.0,0.0,600.0,826.0233886841222,1000.0
05:00,0.0,0.0,0.0,600.0,626.5094716760943,1000.0
05:15,0.0,0.0,0.0,600.0,624.461622769597,1000.0
05:30,0.0,0.0,0.0,600.0,620.0099226466277,1000.0
05:45,0.0,0.0,0.0,600.0,618.3302164857247,1000.0
06:00,0.0,0.0,0.0,600.0,643.3558996254,1000.0
06:15,0.0,0.0,0.0,600.0,652.614959784984,1000.0
06:30,0.0,0.0,0.0,600.0,605.9767746486467,1000.0
06:45,0.0,0.0,0.0,600.0,601.8401677373521,1000.0
07:00,0.0,0.0,0.0,0.0,247.76495680530536,1000.0
07:15,0.0,0.0,0.0,0.0,929.0167600931445,1000.0
07:30,0.0,0.0,0.0,0.0,647.2290343116695,1000.0
07:45,0.0,0.0,0.0,0.0,980.2078014785895,1000.0
08:00,0.0,0.0,0.0,600.0,682.782873729471,1000.0
08:15,0.0,0.0,0.0,600.0,676.4575437846706,1000.0
08:30,0.0,0.0,0.0,600.0,724.4737716604108,1000.0
08:45,0.0,0.0,200.0,600.0,529.3216941701265,800.0
09:00,549.3176945005204,0.0,200.0,600.0,0.0,600.0
09:15,477.88298351185017,0.0,200.0,600.0,0.0,400.0
09:30,932.8754943717099,0.0,200.0,600.0,0.0,200.0
09:45,1199.8312779568278,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.8925066576451,0.0
10:15,0.0,0.0,0.0,600.0,666.8586529338033,0.0
10:30,0.0,0.0,0.0,600.0,673.3549333114998,0.0
10:45,0.0,0.0,0.0,600.0,597.0702731334549,0.0
11:00,0.0,0.0,0.0,600.0,599.79381804985,0.0
11:15,0.0,0.0,0.0,600.0,596.2013542636092,0.0
11:30,0.0,0.0,0.0,600.0,601.8472395813886,0.0
11:45,0.0,0.0,0.0,600.0,673.7342335933504,0.0
12:00,0.0,0.0,0.0,600.0,617.2639140022728,0.0
12:15,0.0,0.0,0.0,600.0,595.2177491413895,0.0
12:30,0.0,0.0,0.0,600.0,571.0627446869164,0.0
12:45,0.0,200.0,0.0,600.0,819.8520210219965,200.0
13:00,0.0,200.0,0.0,600.0,854.5944535842015,400.0
13:15,0.0,200.0,0.0,600.0,991.4773862944648,600.0
13:30,0.0,200.0,0.0,0.0,531.3307494012506,800.0
13:45,0.0,200.0,0.0,600.0,964.6750601160138,1000.0
14:00,0.0,0.0,200.0,600.0,400.37593992493885,800.0
14:15,0.0,0.0,200.0,600.0,393.7122633434602,600.0
14:30,0.0,200.0,0.0,600.0,796.1900457970784,800.0
14:45,0.0,200.0,0.0,0.0,1192.895919187493,1000.0
15:00,0.0,0.0,0.0,0.0,1107.0582330622155,1000.0
15:15,0.0,0.0,200.0,0.0,362.77067462320554,800.0
15:30,0.0,0.0,0.0,0.0,730.2185834522435,800.0
15:45,0.0,200.0,0.0,600.0,943.743252821108,1000.0
16:00,711.9699786856012,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,196.45275085742105,600.0,0.0,803.547249142579
16:30,1043.6919749145845,196.45275085742105,0.0,600.0,0.0,1000.0
16:45,1157.9039193213684,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,62.71566399265794,800.0
17:15,1200.0,0.0,125.48695926206437,600.0,0.0,674.5130407379356
17:30,1200.0,0.0,200.0,600.0,402.31626608371107,474.5130407379356
17:45,972.3967249886764,0.0,200.0,600.0,0.0,274.5130407379356
18:00,910.8802749441497,200.0,0.0,600.0,0.0,474.5130407379356
18:15,896.1409007551421,200.0,0.0,600.0,0.0,674.5130407379356
18:30,578.1561392639027,38.75397980307207,200.0,600.0,0.0,513.2670205410077
18:45,519.7599392494255,0.0,200.0,600.0,0.0,313.2670205410077
19:00,588.2927842811588,0.0,200.0,600.0,0.0,113.2670205410077
19:15,1069.6042954605527,200.0,0.0,600.0,0.0,313.2670205410077
19:30,1200.0,86.7329794589923,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,242.0071551317394,0.0
20:00,0.0,0.0,0.0,600.0,883.2040094912936,0.0
20:15,0.0,0.0,0.0,600.0,830.7486467123895,0.0
20:30,0.0,200.0,0.0,600.0,1029.8540924887996,200.0
20:45,0.0,0.0,200.0,600.0,711.3517891876825,0.0
21:00,0.0,0.0,0.0,0.0,501.87066348888004,0.0
21:15,0.0,0.0,0.0,0.0,367.3159965730271,0.0
21:30,0.0,0.0,0.0,0.0,701.5883963970488,0.0
21:45,0.0,0.0,0.0,0.0,1224.5647464973101,0.0
22:00,0.0,0.0,0.0,0.0,345.3152133783085,0.0
22:15,0.0,0.0,0.0,0.0,326.30137452900294,0.0
22:30,0.0,0.0,0.0,0.0,497.79422152402003,0.0
22:45,0.0,0.0,0.0,0.0,360.21527850684146,0.0
23:00,0.0,0.0,0.0,0.0,304.5639219339955,0.0
23:15,0.0,0.0,0.0,0.0,257.5129072355148,0.0
23:30,0.0,0.0,0.0,600.0,745.6983486821331,0.0
23:45,0.0,0.0,0.0,600.0,669.0017303692468,0.0
