,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4571109326228,400.0
00:15,0.0,0.0,200.0,600.0,452.96007878466753,200.0
00:30,0.0,0.0,0.0,600.0,627.9561515975225,200.0
00:45,0.0,0.0,200.0,600.0,424.0794125585411,0.0
01:00,0.0,0.0,0.0,600.0,622.6921122028878,0.0
01:15,0.0,0.0,0.0,600.0,643.0908340910903,0.0
01:30,0.0,0.0,0.0,600.0,638.8970201561532,0.0
01:45,0.0,0.0,0.0,600.0,631.0159118948523,0.0
02:00,0.0,0.0,0.0,600.0,677.7953960964103,0.0
02:15,0.0,0.0,0.0,600.0,641.157818968627,0.0
02:30,0.0,0.0,0.0,600.0,634.1164513229926,0.0
02:45,0.0,0.0,0.0,600.0,648.8851022477212,0.0
03:00,0.0,200.0,0.0,600.0,833.8743236783474,200.0
03:15,0.0,200.0,0.0,600.0,853.1106708427146,400.0
03:30,0.0,0.0,200.0,600.0,457.18674120030016,200.0
03:45,0.0,0.0,0.0,600.0,692.782261967385,200.0
04:00,0.0,200.0,0.0,600.0,825.7088006136091,400.0
04:15,0.0,200.0,0.0,600.0,822.6824017081123,600.0
04:30,0.0,200.0,0.0,600.0,846.9078188845225,800.0
04:45,0.0,200.0,0.0,600.0,830.6775668866865,1000.0
05:00,0.0,0.0,0.0,600.0,631.6009202702537,1000.0
05:15,0.0,0.0,0.0,600.0,669.337063797765,1000.0
05:30,0.0,0.0,0.0,600.0,643.8270532554867,1000.0
05:45,0.0,0.0,0.0,600.0,630.7067010659155,1000.0
06:00,0.0,0.0,0.0,600.0,601.6935709680422,1000.0
06:15,0.0,0.0,0.0,600.0,628.752208638039,1000.0
06:30,0.0,0.0,0.0,600.0,645.7157185544947,1000.0
06:45,0.0,0.0,0.0,600.0,602.5127586752276,1000.0
07:00,0.0,0.0,200.0,600.0,463.1049810457921,800.0
07:15,0.0,0.0,0.0,0.0,581.7447202129381,800.0
07:30,0.0,200.0,0.0,600.0,858.8130068112038,1000.0
07:45,0.0,0.0,0.0,600.0,685.3200949835781,1000.0
08:00,0.0,0.0,0.0,600.0,628.7875385574501,1000.0
08:15,0.0,0.0,0.0,600.0,617.7157436494531,1000.0
08:30,0.0,0.0,0.0,600.0,673.962723033678,1000.0
08:45,0.0,0.0,200.0,600.0,441.7829023843485,800.0
09:00,416.03759175772996,0.0,200.0,600.0,0.0,600.0
09:15,459.5863232167461,0.0,200.0,600.0,0.0,400.0
09:30,1098.534712148825,0.0,200.0,600.0,0.0,200.0
09:45,697.2620501195555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.5147544657519,0.0
10:15,0.0,0.0,0.0,600.0,630.8728989334822,0.0
10:30,0.0,200.0,0.0,600.0,858.6987522381817,200.0
10:45,0.0,0.0,200.0,600.0,446.44677971554995,0.0
11:00,0.0,0.0,0.0,600.0,644.303150814533,0.0
11:15,0.0,0.0,0.0,600.0,577.2972906436418,0.0
11:30,0.0,0.0,0.0,600.0,636.2090536226565,0.0
11:45,0.0,0.0,0.0,600.0,591.2876217084216,0.0
12:00,0.0,0.0,0.0,600.0,572.5213077137835,0.0
12:15,0.0,200.0,0.0,600.0,828.1188300626659,200.0
12:30,0.0,200.0,0.0,600.0,805.9568488983558,400.0
12:45,0.0,0.0,200.0,600.0,412.8305384100272,200.0
13:00,0.0,200.0,0.0,600.0,751.6429605780376,400.0
13:15,0.0,200.0,0.0,600.0,745.107792318306,600.0
13:30,0.0,200.0,0.0,600.0,791.6346459262538,800.0
13:45,0.0,200.0,0.0,600.0,811.0113356668974,1000.0
14:00,0.0,0.0,0.0,600.0,553.1490716037628,1000.0
14:15,0.0,0.0,0.0,600.0,555.7564434960746,1000.0
14:30,0.0,0.0,0.0,600.0,552.5610044036462,1000.0
14:45,0.0,0.0,0.0,600.0,613.8101815860115,1000.0
15:00,0.0,0.0,0.0,600.0,686.1354291916188,1000.0
15:15,0.0,0.0,0.0,600.0,649.2275101456762,1000.0
15:30,0.0,0.0,200.0,600.0,587.9040849054713,800.0
15:45,0.0,200.0,0.0,0.0,674.1284151163784,1000.0
16:00,724.3291263631911,0.0,200.0,600.0,0.0,800.0
16:15,501.84001726293616,0.0,200.0,600.0,0.0,600.0
16:30,539.6808643472455,0.0,200.0,600.0,0.0,400.0
16:45,918.6799121160572,200.0,0.0,600.0,0.0,600.0
17:00,901.1889292623364,200.0,0.0,600.0,0.0,800.0
17:15,535.9101512017722,0.0,200.0,600.0,0.0,600.0
17:30,585.9695266610231,0.0,200.0,600.0,0.0,400.0
17:45,848.655712822635,200.0,200.0,600.0,0.0,400.0
18:00,891.8970265157159,200.0,0.0,600.0,0.0,600.0
18:15,510.64603287807313,0.0,200.0,600.0,0.0,400.0
18:30,499.2578779474893,0.0,200.0,600.0,0.0,200.0
