,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.98256756673925,300.0
00:15,0.0,100.0,200.0,600.0,530.7898791132079,200.0
00:30,0.0,0.0,0.0,600.0,713.1528238814635,200.0
00:45,0.0,0.0,200.0,600.0,482.027611393891,0.0
01:00,0.0,0.0,0.0,600.0,631.3509722882393,0.0
01:15,0.0,0.0,0.0,600.0,632.0608273230207,0.0
01:30,0.0,0.0,0.0,600.0,693.2299377273605,0.0
01:45,0.0,0.0,0.0,600.0,725.3122029198772,0.0
02:00,0.0,0.0,0.0,600.0,705.9634461985648,0.0
02:15,0.0,0.0,0.0,600.0,631.4542989817346,0.0
02:30,0.0,0.0,0.0,600.0,632.5673633005272,0.0
02:45,0.0,0.0,0.0,600.0,657.1064185179991,0.0
03:00,0.0,0.0,0.0,600.0,696.3450729853348,0.0
03:15,0.0,0.0,0.0,600.0,706.5185299029697,0.0
03:30,0.0,0.0,0.0,600.0,697.4596076881455,0.0
03:45,0.0,200.0,0.0,600.0,865.6609981901541,200.0
04:00,0.0,200.0,0.0,600.0,838.6532708486257,400.0
04:15,0.0,200.0,0.0,600.0,831.0278992980207,600.0
04:30,0.0,200.0,0.0,600.0,893.1841631584667,800.0
04:45,0.0,200.0,0.0,600.0,860.6389643634938,1000.0
05:00,0.0,0.0,0.0,600.0,627.6126597474802,1000.0
05:15,0.0,0.0,0.0,600.0,664.6557281695186,1000.0
05:30,0.0,0.0,0.0,600.0,707.1602795952039,1000.0
05:45,0.0,0.0,0.0,600.0,621.1407564496922,1000.0
06:00,0.0,0.0,0.0,600.0,665.5031572519431,1000.0
06:15,0.0,0.0,0.0,600.0,629.482801961278,1000.0
06:30,0.0,0.0,0.0,600.0,631.9337555552371,1000.0
06:45,0.0,0.0,0.0,600.0,663.9728810671737,1000.0
07:00,0.0,0.0,0.0,600.0,641.5496341523548,1000.0
07:15,0.0,0.0,0.0,600.0,633.2261688194186,1000.0
07:30,0.0,0.0,0.0,600.0,574.2305322872113,1000.0
07:45,0.0,0.0,0.0,600.0,602.4396147861618,1000.0
08:00,0.0,0.0,0.0,600.0,645.0312201637132,1000.0
08:15,0.0,0.0,0.0,600.0,646.6755577447614,1000.0
08:30,0.0,0.0,0.0,600.0,631.9994146627846,1000.0
08:45,0.0,0.0,200.0,600.0,352.4116551786984,800.0
09:00,800.5678347296748,0.0,200.0,600.0,0.0,600.0
09:15,1128.45347737029,0.0,200.0,600.0,0.0,400.0
09:30,413.9414057937804,0.0,200.0,600.0,0.0,200.0
09:45,438.2435358590409,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.1822125082281,0.0
10:15,0.0,0.0,0.0,600.0,645.4255012565632,0.0
10:30,0.0,0.0,0.0,0.0,283.5649450307038,0.0
10:45,0.0,0.0,0.0,0.0,476.58091926585786,0.0
11:00,0.0,0.0,0.0,0.0,1014.173654930079,0.0
11:15,0.0,0.0,0.0,0.0,562.7599755916441,0.0
11:30,0.0,0.0,0.0,600.0,732.803766601746,0.0
11:45,0.0,0.0,0.0,600.0,788.4973710823248,0.0
12:00,0.0,0.0,0.0,600.0,654.3488397601013,0.0
12:15,0.0,0.0,0.0,600.0,678.0658005996215,0.0
12:30,0.0,0.0,0.0,600.0,797.4016450186799,0.0
12:45,0.0,200.0,0.0,600.0,866.4370253422261,200.0
13:00,0.0,200.0,0.0,600.0,936.7237826722513,400.0
