,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.2243044013891,300.0
00:15,0.0,0.0,100.0,600.0,589.0447412330433,200.0
00:30,0.0,0.0,0.0,0.0,207.32086096962888,200.0
00:45,0.0,0.0,200.0,600.0,582.9353908664226,0.0
01:00,0.0,0.0,0.0,600.0,627.9395454833907,0.0
01:15,0.0,0.0,0.0,600.0,631.0425381885374,0.0
01:30,0.0,0.0,0.0,600.0,629.2307454898187,0.0
01:45,0.0,0.0,0.0,600.0,643.0371174857542,0.0
02:00,0.0,0.0,0.0,600.0,780.994368357048,0.0
02:15,0.0,0.0,0.0,600.0,677.4958495751679,0.0
02:30,0.0,0.0,0.0,600.0,665.6118107176243,0.0
02:45,0.0,0.0,0.0,600.0,630.4801848271904,0.0
03:00,0.0,200.0,0.0,600.0,863.2638585597441,200.0
03:15,0.0,200.0,0.0,600.0,927.2791425005558,400.0
03:30,0.0,0.0,200.0,600.0,486.05060789116453,200.0
03:45,0.0,0.0,0.0,600.0,660.3570985872473,200.0
04:00,0.0,200.0,0.0,600.0,847.9891940493685,400.0
04:15,0.0,200.0,0.0,600.0,837.5106418514649,600.0
04:30,0.0,200.0,0.0,600.0,937.091732085815,800.0
04:45,0.0,200.0,0.0,600.0,857.3634556879155,1000.0
05:00,0.0,0.0,0.0,600.0,625.6377508265053,1000.0
05:15,0.0,0.0,0.0,600.0,663.5623843769221,1000.0
05:30,0.0,0.0,200.0,600.0,483.49221364644245,800.0
05:45,0.0,200.0,0.0,600.0,878.0916205930821,1000.0
06:00,0.0,0.0,0.0,600.0,659.5911149590153,1000.0
06:15,0.0,0.0,0.0,600.0,603.3399404861237,1000.0
06:30,0.0,0.0,200.0,600.0,458.42184756106053,800.0
06:45,0.0,200.0,0.0,600.0,960.9933629379946,1000.0
07:00,0.0,0.0,0.0,600.0,715.0332624839723,1000.0
07:15,0.0,0.0,0.0,600.0,760.1290131061797,1000.0
07:30,0.0,0.0,0.0,600.0,775.0455100195007,1000.0
07:45,0.0,0.0,0.0,600.0,789.1025602414802,1000.0
08:00,0.0,0.0,0.0,600.0,670.9931514437363,1000.0
08:15,0.0,0.0,0.0,600.0,779.6237211259579,1000.0
08:30,0.0,0.0,0.0,600.0,700.846276130689,1000.0
08:45,0.0,0.0,200.0,600.0,358.8194451117894,800.0
09:00,348.115884689542,0.0,200.0,600.0,0.0,600.0
09:15,347.26256099390787,0.0,200.0,600.0,0.0,400.0
09:30,382.03322265047655,0.0,200.0,600.0,0.0,200.0
09:45,751.7541118012084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,392.2985194214782,0.0
10:15,0.0,0.0,0.0,0.0,322.9508123097413,0.0
10:30,0.0,0.0,0.0,0.0,340.56831683008033,0.0
10:45,0.0,0.0,0.0,600.0,693.7615240196412,0.0
11:00,0.0,0.0,0.0,600.0,623.9723330664609,0.0
11:15,0.0,0.0,0.0,600.0,582.2626275433018,0.0
11:30,0.0,200.0,0.0,600.0,778.3771779365519,200.0
11:45,0.0,0.0,200.0,600.0,403.62329505063803,0.0
12:00,0.0,0.0,0.0,600.0,562.0495199570984,0.0
12:15,0.0,0.0,0.0,600.0,581.4479460886396,0.0
12:30,0.0,0.0,0.0,600.0,603.7103942541319,0.0
12:45,0.0,200.0,0.0,600.0,833.2279946793644,200.0
