,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,556.5438150450889,400.0
00:15,0.0,0.0,200.0,600.0,529.8230107985225,200.0
00:30,0.0,0.0,0.0,600.0,758.21158037112,200.0
00:45,0.0,0.0,200.0,600.0,514.9010932804505,0.0
01:00,0.0,0.0,0.0,600.0,630.7160236926412,0.0
01:15,0.0,0.0,0.0,600.0,632.0224073190628,0.0
01:30,0.0,0.0,0.0,600.0,724.9551172588406,0.0
01:45,0.0,0.0,0.0,0.0,333.75229605294453,0.0
02:00,0.0,0.0,0.0,600.0,762.2054959293253,0.0
02:15,0.0,0.0,0.0,600.0,631.1233036729041,0.0
02:30,0.0,0.0,0.0,600.0,632.5928242685867,0.0
02:45,0.0,0.0,0.0,600.0,692.2095129220307,0.0
03:00,0.0,200.0,0.0,600.0,931.8003167264476,200.0
03:15,0.0,0.0,200.0,600.0,440.1062737888376,0.0
03:30,0.0,200.0,0.0,600.0,835.5765273241618,200.0
03:45,0.0,0.0,0.0,600.0,689.6067398078209,200.0
04:00,0.0,200.0,0.0,600.0,896.9798639354785,400.0
04:15,0.0,200.0,0.0,600.0,849.504027462865,600.0
04:30,0.0,200.0,0.0,600.0,830.1758937541717,800.0
04:45,0.0,200.0,0.0,600.0,865.3646175298088,1000.0
05:00,0.0,0.0,0.0,600.0,693.6771507039937,1000.0
05:15,0.0,0.0,0.0,600.0,753.8272068872077,1000.0
05:30,0.0,0.0,0.0,600.0,647.9666876301012,1000.0
05:45,0.0,0.0,0.0,600.0,641.853014200167,1000.0
06:00,0.0,0.0,0.0,600.0,669.7658604942441,1000.0
06:15,0.0,0.0,0.0,600.0,714.3155392219076,1000.0
06:30,0.0,0.0,0.0,600.0,695.3677139730775,1000.0
06:45,0.0,0.0,0.0,600.0,630.4342026007017,1000.0
07:00,0.0,0.0,0.0,600.0,665.6951410465468,1000.0
07:15,0.0,0.0,0.0,600.0,655.9491542432778,1000.0
07:30,0.0,0.0,0.0,600.0,759.81286216171,1000.0
07:45,0.0,0.0,0.0,600.0,682.2154570710752,1000.0
08:00,0.0,0.0,0.0,600.0,706.3486874269638,1000.0
08:15,0.0,0.0,0.0,0.0,430.93135544474603,1000.0
08:30,0.0,0.0,0.0,0.0,849.9261444038857,1000.0
08:45,0.0,0.0,200.0,0.0,591.4479830827887,800.0
09:00,1200.0,0.0,200.0,600.0,71.29066387124817,600.0
09:15,934.6777827471244,0.0,200.0,600.0,0.0,400.0
09:30,512.0424650648837,0.0,200.0,600.0,0.0,200.0
09:45,475.2119147277109,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,790.3540283874161,0.0
10:15,0.0,0.0,0.0,600.0,771.6036730331718,0.0
10:30,0.0,200.0,0.0,600.0,903.2803735267354,200.0
10:45,0.0,0.0,200.0,600.0,472.30356502188476,0.0
11:00,0.0,0.0,0.0,0.0,202.13350202529196,0.0
11:15,0.0,0.0,0.0,600.0,633.2455965864652,0.0
11:30,0.0,0.0,0.0,600.0,625.9741697864315,0.0
11:45,0.0,0.0,0.0,600.0,661.820296429345,0.0
12:00,0.0,0.0,0.0,600.0,737.9747701225067,0.0
12:15,0.0,0.0,0.0,600.0,775.7197191456188,0.0
12:30,0.0,0.0,0.0,600.0,645.5411900774743,0.0
12:45,0.0,200.0,0.0,600.0,811.9614281653414,200.0
13:00,0.0,200.0,0.0,600.0,812.9224564310219,400.0
13:15,0.0,200.0,0.0,600.0,884.0485240197436,600.0
13:30,0.0,200.0,0.0,600.0,994.1554492870482,800.0
13:45,0.0,200.0,0.0,0.0,408.52294955507034,1000.0
14:00,0.0,0.0,0.0,600.0,713.1199516226039,1000.0
14:15,0.0,0.0,0.0,600.0,734.4171282643011,1000.0
14:30,0.0,0.0,0.0,600.0,712.3299809332585,1000.0
14:45,0.0,0.0,0.0,600.0,765.2387841883613,1000.0
15:00,0.0,0.0,0.0,600.0,798.454609602662,1000.0
15:15,0.0,0.0,0.0,600.0,710.4398328501585,1000.0
15:30,0.0,0.0,0.0,600.0,720.5626705188638,1000.0
15:45,0.0,0.0,0.0,600.0,798.9810514958632,1000.0
16:00,777.5544990105058,0.0,0.0,600.0,0.0,1000.0
16:15,986.0629266448041,0.0,0.0,600.0,0.0,1000.0
16:30,1122.4042287076554,0.0,200.0,600.0,0.0,800.0
16:45,1057.4227502443973,0.0,200.0,600.0,0.0,600.0
17:00,1087.55229268153,0.0,200.0,600.0,0.0,400.0
17:15,1164.3684640066265,0.0,200.0,600.0,0.0,200.0
17:30,928.6035350030515,0.0,200.0,600.0,0.0,0.0
17:45,1176.3333418466095,200.0,0.0,600.0,0.0,200.0
18:00,1133.6963184562776,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,179.80502570508588,0.0,600.0,0.0,579.8050257050859
18:30,1175.495378760013,200.0,0.0,600.0,0.0,779.8050257050859
18:45,962.5613563189959,200.0,179.80502570508588,600.0,0.0,800.0
19:00,941.0395794268288,0.0,200.0,600.0,0.0,600.0
19:15,873.3961802888821,0.0,200.0,600.0,0.0,400.0
19:30,1104.7883300469596,0.0,200.0,600.0,0.0,200.0
19:45,789.8760361156603,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.5424244932724,0.0
20:15,0.0,0.0,0.0,600.0,993.7400172619375,0.0
20:30,0.0,0.0,0.0,0.0,465.16815388548594,0.0
20:45,0.0,0.0,0.0,0.0,453.8474503320331,0.0
21:00,0.0,0.0,0.0,0.0,346.1304362833722,0.0
21:15,0.0,0.0,0.0,0.0,447.9987604577976,0.0
21:30,0.0,0.0,0.0,0.0,387.1519563731793,0.0
21:45,0.0,0.0,0.0,0.0,391.5144184743929,0.0
22:00,0.0,200.0,0.0,0.0,859.3131009529263,200.0
22:15,0.0,0.0,0.0,0.0,462.2664354010604,200.0
22:30,0.0,0.0,200.0,0.0,102.02384952122281,0.0
22:45,0.0,0.0,0.0,0.0,275.46658224994655,0.0
23:00,0.0,0.0,0.0,600.0,750.7895949367435,0.0
23:15,0.0,0.0,0.0,0.0,240.51635431441068,0.0
23:30,0.0,200.0,0.0,600.0,962.2327486419917,200.0
23:45,0.0,0.0,200.0,600.0,525.0327650826189,0.0
