,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1861693542293,400.0
00:15,0.0,0.0,200.0,600.0,459.6838041109287,200.0
00:30,0.0,0.0,0.0,600.0,647.4424911142912,200.0
00:45,0.0,0.0,200.0,600.0,429.2122762463624,0.0
01:00,0.0,0.0,0.0,600.0,629.0019875378744,0.0
01:15,0.0,0.0,0.0,600.0,630.385295025434,0.0
01:30,0.0,0.0,0.0,600.0,668.0096076310363,0.0
01:45,0.0,0.0,0.0,600.0,782.5624240368331,0.0
02:00,0.0,0.0,0.0,600.0,636.133819071333,0.0
02:15,0.0,0.0,0.0,600.0,629.6573062237992,0.0
02:30,0.0,0.0,0.0,600.0,628.6792996413149,0.0
02:45,0.0,0.0,0.0,600.0,629.6785840134912,0.0
03:00,0.0,200.0,0.0,600.0,858.6756432382014,200.0
03:15,0.0,0.0,200.0,600.0,567.1406760830793,0.0
03:30,0.0,0.0,0.0,600.0,657.882461961894,0.0
03:45,0.0,200.0,0.0,600.0,828.4867798439371,200.0
04:00,0.0,200.0,0.0,600.0,827.2509035048357,400.0
04:15,0.0,200.0,0.0,600.0,878.4833398379899,600.0
04:30,0.0,200.0,0.0,600.0,910.9077243789206,800.0
04:45,0.0,200.0,0.0,600.0,845.1536277697318,1000.0
05:00,0.0,0.0,0.0,600.0,667.850340768795,1000.0
05:15,0.0,0.0,200.0,600.0,423.8393956637742,800.0
05:30,0.0,200.0,0.0,600.0,889.4057651092651,1000.0
05:45,0.0,0.0,0.0,600.0,694.3498907597541,1000.0
06:00,0.0,0.0,0.0,600.0,604.2113523371997,1000.0
06:15,0.0,0.0,0.0,600.0,660.2496900518449,1000.0
06:30,0.0,0.0,0.0,600.0,743.1708140967539,1000.0
06:45,0.0,0.0,0.0,600.0,768.6475731691787,1000.0
07:00,0.0,0.0,0.0,600.0,683.7179770282479,1000.0
07:15,0.0,0.0,0.0,600.0,672.7900796488393,1000.0
07:30,0.0,0.0,0.0,0.0,285.14849155175733,1000.0
07:45,0.0,0.0,0.0,0.0,205.0433099211279,1000.0
08:00,0.0,0.0,0.0,0.0,542.3004171000953,1000.0
08:15,0.0,0.0,0.0,0.0,631.5204532934677,1000.0
08:30,0.0,0.0,0.0,600.0,667.1202994267496,1000.0
08:45,0.0,0.0,200.0,600.0,406.34114755702797,800.0
09:00,460.66816876231894,0.0,200.0,600.0,0.0,600.0
