,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4019534801587,400.0
00:15,0.0,0.0,200.0,600.0,432.5135535492559,200.0
00:30,0.0,0.0,0.0,600.0,632.2147632514245,200.0
00:45,0.0,0.0,200.0,600.0,469.97176613265674,0.0
01:00,0.0,0.0,0.0,600.0,697.9787241974414,0.0
01:15,0.0,0.0,0.0,600.0,642.6490722429432,0.0
01:30,0.0,0.0,0.0,600.0,631.0571912345957,0.0
01:45,0.0,0.0,0.0,600.0,633.1921431472566,0.0
02:00,0.0,0.0,0.0,600.0,675.9905455731274,0.0
02:15,0.0,0.0,0.0,600.0,683.3304487752403,0.0
02:30,0.0,0.0,0.0,600.0,664.5446008804801,0.0
02:45,0.0,0.0,0.0,600.0,633.1552202527812,0.0
03:00,0.0,200.0,0.0,600.0,834.8309247318518,200.0
03:15,0.0,0.0,200.0,600.0,505.42952300393677,0.0
03:30,0.0,0.0,0.0,600.0,670.4665476481841,0.0
03:45,0.0,200.0,0.0,600.0,832.5211452382382,200.0
04:00,0.0,200.0,0.0,600.0,830.1978632781965,400.0
04:15,0.0,200.0,0.0,600.0,830.4345556606584,600.0
04:30,0.0,200.0,0.0,600.0,852.2880387870482,800.0
04:45,0.0,200.0,0.0,600.0,881.3947946512196,1000.0
05:00,0.0,0.0,0.0,600.0,632.5943334566165,1000.0
05:15,0.0,0.0,200.0,600.0,431.8069810168563,800.0
05:30,0.0,200.0,0.0,600.0,852.3556330358807,1000.0
05:45,0.0,0.0,0.0,600.0,622.2688142918814,1000.0
06:00,0.0,0.0,0.0,600.0,607.9808314307586,1000.0
06:15,0.0,0.0,0.0,600.0,630.2013426213615,1000.0
06:30,0.0,0.0,0.0,600.0,656.2398593592073,1000.0
06:45,0.0,0.0,0.0,600.0,602.1043861306993,1000.0
07:00,0.0,0.0,200.0,600.0,391.51118607138415,800.0
07:15,0.0,0.0,0.0,600.0,599.211898731276,800.0
07:30,0.0,200.0,0.0,600.0,783.848495561537,1000.0
07:45,0.0,0.0,0.0,600.0,632.8194442715372,1000.0
08:00,0.0,0.0,0.0,600.0,629.0964360305463,1000.0
08:15,0.0,0.0,0.0,600.0,580.39079854785,1000.0
08:30,0.0,0.0,0.0,600.0,606.2360312386926,1000.0
08:45,0.0,0.0,200.0,600.0,387.28309931806325,800.0
09:00,360.46878165489284,0.0,200.0,600.0,0.0,600.0
09:15,383.8921334233597,0.0,200.0,600.0,0.0,400.0
09:30,503.7844093778016,0.0,200.0,600.0,0.0,200.0
09:45,356.60096806192587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.3490786806803,0.0
10:15,0.0,0.0,0.0,600.0,566.9030390605669,0.0
10:30,0.0,0.0,0.0,600.0,550.6376317897797,0.0
10:45,0.0,0.0,0.0,600.0,557.5638153455335,0.0
11:00,0.0,0.0,0.0,600.0,653.9600510371622,0.0
11:15,0.0,0.0,0.0,600.0,581.8262789193768,0.0
11:30,0.0,200.0,0.0,600.0,744.4410279816927,200.0
