,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.05126012763526,300.0
00:15,0.0,100.0,200.0,600.0,532.4514291603799,200.0
00:30,0.0,0.0,0.0,600.0,631.3997872160339,200.0
00:45,0.0,0.0,200.0,600.0,474.05128332072854,0.0
01:00,0.0,0.0,0.0,600.0,658.2962293212959,0.0
01:15,0.0,0.0,0.0,600.0,688.9588875066048,0.0
01:30,0.0,0.0,0.0,600.0,676.3755688861554,0.0
01:45,0.0,0.0,0.0,600.0,693.396220608959,0.0
02:00,0.0,0.0,0.0,600.0,684.3388283600873,0.0
02:15,0.0,0.0,0.0,600.0,677.5661358738334,0.0
02:30,0.0,0.0,0.0,600.0,661.2303909813331,0.0
02:45,0.0,0.0,0.0,600.0,746.748577060982,0.0
03:00,0.0,0.0,0.0,600.0,653.9384361684236,0.0
03:15,0.0,0.0,0.0,600.0,661.0370311580456,0.0
03:30,0.0,200.0,0.0,600.0,852.6917600139122,200.0
03:45,0.0,200.0,200.0,600.0,708.7394314445498,200.0
04:00,0.0,200.0,0.0,600.0,893.549497899862,400.0
04:15,0.0,200.0,0.0,600.0,845.9435591314591,600.0
04:30,0.0,200.0,0.0,600.0,899.0047304244911,800.0
04:45,0.0,200.0,0.0,600.0,879.937722424537,1000.0
05:00,0.0,0.0,0.0,600.0,707.7785485946783,1000.0
05:15,0.0,0.0,0.0,600.0,708.2218674889157,1000.0
05:30,0.0,0.0,200.0,600.0,448.1914841337692,800.0
05:45,0.0,200.0,0.0,600.0,873.8489576130752,1000.0
06:00,0.0,0.0,0.0,600.0,657.6292607491292,1000.0
06:15,0.0,0.0,0.0,600.0,677.7309273585065,1000.0
06:30,0.0,0.0,0.0,600.0,689.9021029409533,1000.0
06:45,0.0,0.0,0.0,600.0,703.7364610781518,1000.0
07:00,0.0,0.0,0.0,600.0,766.9735983094689,1000.0
07:15,0.0,0.0,0.0,600.0,735.4228652937068,1000.0
07:30,0.0,0.0,0.0,600.0,767.8831921897802,1000.0
07:45,0.0,0.0,0.0,0.0,336.46171707083494,1000.0
08:00,0.0,0.0,0.0,0.0,227.00691499236046,1000.0
08:15,0.0,0.0,0.0,0.0,228.65204480606505,1000.0
08:30,0.0,0.0,0.0,600.0,783.3035604874266,1000.0
08:45,0.0,0.0,200.0,600.0,458.879069412872,800.0
09:00,495.78961306975975,0.0,200.0,600.0,0.0,600.0
09:15,1171.750558636363,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,54.54438242880519,200.0
09:45,489.8317063696111,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.7411283124576,0.0
10:15,0.0,0.0,0.0,600.0,577.6843275676069,0.0
10:30,0.0,0.0,0.0,600.0,585.9626857741855,0.0
10:45,0.0,0.0,0.0,600.0,541.7762771674613,0.0
11:00,0.0,0.0,0.0,600.0,692.9126927769332,0.0
11:15,0.0,0.0,0.0,600.0,549.0882529557572,0.0
11:30,0.0,0.0,0.0,600.0,532.432153372455,0.0
11:45,0.0,0.0,0.0,600.0,674.1461244079595,0.0
12:00,0.0,0.0,0.0,600.0,601.9750826569827,0.0
12:15,0.0,0.0,0.0,600.0,600.84940940743,0.0
12:30,0.0,0.0,0.0,600.0,610.7132718490509,0.0
12:45,0.0,200.0,0.0,600.0,836.7020962132322,200.0
13:00,0.0,200.0,0.0,600.0,795.6383015494888,400.0
13:15,0.0,200.0,0.0,600.0,772.2098282390135,600.0
13:30,0.0,200.0,0.0,600.0,836.0615662811686,800.0
13:45,0.0,200.0,0.0,600.0,833.1433737079249,1000.0
14:00,0.0,0.0,0.0,600.0,683.8470421749957,1000.0
14:15,0.0,0.0,0.0,600.0,588.3405576369589,1000.0
14:30,0.0,0.0,0.0,0.0,235.78861985115466,1000.0
14:45,0.0,0.0,0.0,600.0,775.0359262562853,1000.0
15:00,0.0,0.0,0.0,0.0,962.1462681521508,1000.0
15:15,0.0,0.0,0.0,0.0,443.89292329513745,1000.0
15:30,0.0,0.0,0.0,600.0,657.4205424148641,1000.0
15:45,0.0,0.0,0.0,600.0,659.9859311419161,1000.0
16:00,1200.0,0.0,96.31641933595756,600.0,0.0,903.6835806640424
16:15,1192.6448575077516,96.31641933595756,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,508.4320975085707,800.0
16:45,1200.0,0.0,72.00324518976595,600.0,0.0,727.996754810234
17:00,1009.3609980222684,200.0,0.0,600.0,0.0,927.996754810234
17:15,679.9114927147716,0.0,127.99675481023405,600.0,0.0,800.0
17:30,1061.7000290625715,200.0,0.0,600.0,0.0,1000.0
17:45,1004.0119395587376,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,34.05696009718122,600.0
18:15,752.866811020333,0.0,200.0,600.0,0.0,400.0
18:30,1027.2608042602908,0.0,200.0,600.0,0.0,200.0
18:45,863.5573554990888,200.0,200.0,600.0,0.0,200.0
19:00,1123.0958819153152,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,86.35262581497227,200.0
19:30,1200.0,0.0,200.0,0.0,93.67384846923574,0.0
19:45,794.975012244105,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.7129101520297,0.0
20:15,0.0,0.0,0.0,0.0,510.57266227434206,0.0
20:30,0.0,200.0,0.0,0.0,606.0237408735334,200.0
20:45,0.0,0.0,200.0,0.0,309.37458117720183,0.0
21:00,0.0,0.0,0.0,0.0,1190.197399513766,0.0
21:15,0.0,0.0,0.0,0.0,661.3137695103931,0.0
21:30,0.0,0.0,0.0,0.0,935.7212967871566,0.0
21:45,0.0,0.0,0.0,0.0,760.0424347856801,0.0
22:00,0.0,0.0,0.0,0.0,1315.2414400208927,0.0
22:15,0.0,0.0,0.0,0.0,596.8644930546618,0.0
22:30,0.0,0.0,0.0,0.0,386.9062157604267,0.0
22:45,0.0,0.0,0.0,0.0,351.4607028114389,0.0
23:00,0.0,200.0,0.0,600.0,925.6548963728636,200.0
23:15,0.0,0.0,200.0,600.0,514.760012364352,0.0
23:30,0.0,0.0,0.0,600.0,724.5706168433546,0.0
23:45,0.0,0.0,0.0,600.0,651.3835739279949,0.0
