,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.5964615885619,400.0
00:15,0.0,0.0,200.0,600.0,472.2587636371478,200.0
00:30,0.0,0.0,0.0,600.0,710.2958787771196,200.0
00:45,0.0,0.0,200.0,600.0,478.6266201203141,0.0
01:00,0.0,0.0,0.0,600.0,703.8093006538666,0.0
01:15,0.0,0.0,0.0,600.0,655.3561468726208,0.0
01:30,0.0,0.0,0.0,600.0,704.7140922737832,0.0
01:45,0.0,0.0,0.0,600.0,696.6610060562083,0.0
02:00,0.0,0.0,0.0,600.0,722.1895840823718,0.0
02:15,0.0,0.0,0.0,600.0,693.4515920772667,0.0
02:30,0.0,0.0,0.0,600.0,688.300478886064,0.0
02:45,0.0,0.0,0.0,600.0,677.6351404763802,0.0
03:00,0.0,200.0,0.0,600.0,832.8942231522224,200.0
03:15,0.0,200.0,0.0,600.0,925.0360099490645,400.0
03:30,0.0,0.0,200.0,600.0,461.0767832927064,200.0
03:45,0.0,0.0,0.0,600.0,670.5719771253392,200.0
04:00,0.0,200.0,0.0,600.0,833.7699102193828,400.0
04:15,0.0,200.0,0.0,600.0,928.4683895069522,600.0
04:30,0.0,200.0,0.0,0.0,405.5559364054735,800.0
04:45,0.0,200.0,0.0,600.0,894.1327849203607,1000.0
05:00,0.0,0.0,0.0,600.0,714.8428064882885,1000.0
05:15,0.0,0.0,0.0,600.0,778.6221873973861,1000.0
05:30,0.0,0.0,0.0,600.0,789.3699897123914,1000.0
05:45,0.0,0.0,0.0,600.0,757.5424207170527,1000.0
06:00,0.0,0.0,0.0,600.0,602.607125136911,1000.0
06:15,0.0,0.0,0.0,600.0,590.434279807474,1000.0
06:30,0.0,0.0,0.0,600.0,590.6433602261918,1000.0
06:45,0.0,0.0,0.0,600.0,775.8526123003253,1000.0
07:00,0.0,0.0,0.0,600.0,783.4294437907071,1000.0
07:15,0.0,0.0,0.0,600.0,647.7764001110675,1000.0
07:30,0.0,0.0,0.0,600.0,616.8524772947595,1000.0
07:45,0.0,0.0,0.0,600.0,731.1510685104654,1000.0
08:00,0.0,0.0,0.0,0.0,362.4336745047826,1000.0
08:15,0.0,0.0,0.0,0.0,1103.296729900454,1000.0
08:30,0.0,0.0,0.0,0.0,659.2811580379927,1000.0
08:45,0.0,0.0,200.0,0.0,65.93465947350273,800.0
09:00,470.8347608728368,0.0,200.0,600.0,0.0,600.0
09:15,1068.6779112629404,0.0,200.0,600.0,0.0,400.0
09:30,1009.1349425722262,0.0,200.0,600.0,0.0,200.0
09:45,393.00856007857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,671.854491658155,0.0
10:15,0.0,0.0,0.0,0.0,625.0585450819871,0.0
10:30,0.0,0.0,0.0,600.0,727.8356995542159,0.0
10:45,0.0,0.0,0.0,600.0,797.4691485281885,0.0
11:00,0.0,200.0,0.0,600.0,902.2306958574969,200.0
11:15,0.0,0.0,200.0,600.0,461.2605928239701,0.0
11:30,0.0,0.0,0.0,0.0,650.5406685573696,0.0
11:45,0.0,0.0,0.0,0.0,560.1395113916219,0.0
12:00,0.0,0.0,0.0,600.0,620.0046758364,0.0
12:15,0.0,200.0,0.0,0.0,879.5866121981886,200.0
12:30,0.0,200.0,0.0,0.0,545.0465681522246,400.0
12:45,0.0,0.0,200.0,600.0,433.5319760815772,200.0
13:00,0.0,200.0,0.0,600.0,751.0131576545905,400.0
13:15,0.0,200.0,0.0,600.0,762.768935407038,600.0
13:30,0.0,200.0,0.0,600.0,830.7513629392475,800.0
13:45,0.0,200.0,0.0,600.0,873.4711391145511,1000.0
14:00,0.0,0.0,200.0,600.0,473.95755384531446,800.0
14:15,0.0,0.0,200.0,600.0,438.5696330771872,600.0
14:30,0.0,200.0,0.0,600.0,749.3687985193674,800.0
14:45,0.0,200.0,0.0,600.0,811.2769946145312,1000.0
15:00,0.0,0.0,0.0,600.0,634.8306695381378,1000.0
15:15,0.0,0.0,200.0,600.0,519.2503115971915,800.0
15:30,0.0,0.0,0.0,600.0,632.6931562713432,800.0
15:45,0.0,200.0,0.0,600.0,800.7925385023984,1000.0
16:00,618.2319944426353,0.0,0.0,600.0,0.0,1000.0
16:15,612.1163941574018,0.0,0.0,600.0,0.0,1000.0
16:30,656.045760196337,0.0,0.0,600.0,0.0,1000.0
16:45,721.9534960525517,0.0,0.0,600.0,0.0,1000.0
17:00,791.9788232032897,0.0,0.0,600.0,0.0,1000.0
17:15,561.1675484447362,0.0,200.0,600.0,0.0,800.0
17:30,501.3685036412862,0.0,200.0,600.0,0.0,600.0
17:45,558.8669366201666,0.0,200.0,600.0,0.0,400.0
18:00,974.0525070017386,200.0,0.0,600.0,0.0,600.0
18:15,528.2848591407826,29.68105080557666,200.0,600.0,0.0,429.68105080557666
18:30,641.9223917478153,0.0,200.0,600.0,0.0,229.68105080557666
18:45,658.3202185369328,0.0,200.0,600.0,0.0,29.68105080557666
19:00,1200.0,170.31894919442334,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,304.5897765396812,0.0
19:30,1172.9465263802717,200.0,0.0,600.0,0.0,200.0
19:45,626.9271356785264,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.0056048135388,0.0
20:15,0.0,0.0,0.0,600.0,853.5668893431924,0.0
20:30,0.0,0.0,0.0,600.0,793.5569043404878,0.0
20:45,0.0,0.0,0.0,600.0,781.5655395460194,0.0
21:00,0.0,0.0,0.0,0.0,261.73528110251937,0.0
21:15,0.0,0.0,0.0,0.0,599.8325592576491,0.0
21:30,0.0,0.0,0.0,0.0,1367.1622251840697,0.0
21:45,0.0,0.0,0.0,0.0,681.4262486097217,0.0
22:00,0.0,200.0,0.0,0.0,724.7938267175095,200.0
22:15,0.0,0.0,0.0,0.0,1230.4231700622001,200.0
22:30,0.0,0.0,200.0,600.0,571.9716878289732,0.0
22:45,0.0,0.0,0.0,0.0,204.93865634544215,0.0
23:00,0.0,0.0,0.0,0.0,215.15926626027948,0.0
23:15,0.0,0.0,0.0,600.0,735.1381445816243,0.0
23:30,0.0,200.0,0.0,0.0,1076.0638900702338,200.0
23:45,0.0,0.0,200.0,0.0,21.410689192736925,0.0
