,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9656554004678,400.0
00:15,0.0,0.0,200.0,600.0,432.5430536770659,200.0
00:30,0.0,0.0,0.0,600.0,699.7609528309137,200.0
00:45,0.0,0.0,200.0,600.0,524.1850485837293,0.0
01:00,0.0,0.0,0.0,600.0,687.6004896620585,0.0
01:15,0.0,0.0,0.0,600.0,735.2410979110987,0.0
01:30,0.0,0.0,0.0,600.0,702.249387328889,0.0
01:45,0.0,0.0,0.0,600.0,743.3401362649687,0.0
02:00,0.0,0.0,0.0,600.0,691.9689309906273,0.0
02:15,0.0,0.0,0.0,600.0,635.4245849110926,0.0
02:30,0.0,0.0,0.0,600.0,704.9232760210216,0.0
02:45,0.0,0.0,0.0,600.0,742.871732360073,0.0
03:00,0.0,200.0,0.0,600.0,870.0774968469779,200.0
03:15,0.0,0.0,200.0,600.0,487.26601342443337,0.0
03:30,0.0,0.0,0.0,600.0,633.0928200989115,0.0
03:45,0.0,200.0,0.0,600.0,850.4927251434357,200.0
04:00,0.0,200.0,0.0,600.0,947.1181855432337,400.0
04:15,0.0,200.0,0.0,600.0,943.2929197278348,600.0
04:30,0.0,200.0,0.0,600.0,901.865299225758,800.0
04:45,0.0,200.0,0.0,600.0,829.7281184522033,1000.0
05:00,0.0,0.0,0.0,600.0,690.7466388958217,1000.0
05:15,0.0,0.0,200.0,600.0,570.0754641636764,800.0
05:30,0.0,200.0,0.0,600.0,969.6725745435855,1000.0
05:45,0.0,0.0,0.0,600.0,665.0143235002794,1000.0
06:00,0.0,0.0,0.0,600.0,616.5412618667746,1000.0
06:15,0.0,0.0,0.0,600.0,674.8355285469493,1000.0
06:30,0.0,0.0,0.0,600.0,662.7537424805604,1000.0
06:45,0.0,0.0,0.0,600.0,661.9116661455305,1000.0
07:00,0.0,0.0,200.0,600.0,476.9309419931849,800.0
07:15,0.0,0.0,0.0,600.0,664.5605701761096,800.0
07:30,0.0,200.0,0.0,600.0,845.8190908128337,1000.0
07:45,0.0,0.0,0.0,600.0,655.5201800091168,1000.0
08:00,0.0,0.0,0.0,600.0,679.0169031344694,1000.0
08:15,0.0,0.0,0.0,600.0,696.0931654674922,1000.0
08:30,0.0,0.0,0.0,600.0,693.0007248523743,1000.0
08:45,0.0,0.0,200.0,600.0,451.61973479296375,800.0
09:00,472.9066560239701,0.0,200.0,600.0,0.0,600.0
09:15,422.9564537469993,0.0,200.0,600.0,0.0,400.0
09:30,498.17562683373535,0.0,200.0,600.0,0.0,200.0
09:45,465.8216687453438,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.8706137834561,0.0
10:15,0.0,0.0,0.0,600.0,644.160199025611,0.0
10:30,0.0,200.0,0.0,600.0,848.515163488045,200.0
10:45,0.0,0.0,200.0,600.0,595.7426165981657,0.0
11:00,0.0,200.0,0.0,600.0,857.084048881929,200.0
11:15,0.0,0.0,200.0,600.0,437.16169819561424,0.0
11:30,0.0,0.0,0.0,600.0,672.7214289717969,0.0
11:45,0.0,0.0,0.0,600.0,638.1366825506437,0.0
12:00,0.0,0.0,0.0,600.0,700.04630492095,0.0
12:15,0.0,200.0,0.0,600.0,905.5273545981081,200.0
12:30,0.0,200.0,0.0,600.0,868.1106919034668,400.0
12:45,0.0,0.0,200.0,0.0,27.477591204155317,200.0
13:00,0.0,200.0,0.0,0.0,457.62250133807834,400.0
13:15,0.0,200.0,0.0,600.0,858.5424083498164,600.0
13:30,0.0,200.0,0.0,600.0,860.1529843429494,800.0
13:45,0.0,200.0,0.0,600.0,906.0242515081407,1000.0
14:00,0.0,0.0,0.0,0.0,369.18649898175494,1000.0
14:15,0.0,0.0,0.0,0.0,357.1928301685919,1000.0
14:30,0.0,0.0,0.0,600.0,742.7258351496088,1000.0
14:45,0.0,0.0,0.0,600.0,664.1926078514116,1000.0
15:00,0.0,0.0,0.0,600.0,729.0325560843521,1000.0
15:15,0.0,0.0,0.0,600.0,774.8229652609542,1000.0
15:30,0.0,0.0,200.0,600.0,474.434391071656,800.0
15:45,0.0,200.0,0.0,600.0,930.825827530361,1000.0
16:00,428.9866279713897,0.0,200.0,600.0,0.0,800.0
16:15,498.57498213666736,0.0,200.0,600.0,0.0,600.0
16:30,641.2548244919565,0.0,200.0,600.0,0.0,400.0
16:45,1046.0642685070852,200.0,0.0,600.0,0.0,600.0
17:00,1019.3967583296162,200.0,0.0,600.0,0.0,800.0
17:15,533.6939141445534,0.0,200.0,600.0,0.0,600.0
17:30,711.8723780878868,0.0,200.0,600.0,0.0,400.0
17:45,828.046797260159,200.0,200.0,600.0,0.0,400.0
18:00,924.7868675325465,200.0,0.0,600.0,0.0,600.0
18:15,569.9230442421289,0.0,200.0,600.0,0.0,400.0
18:30,609.5292230817382,0.0,200.0,600.0,0.0,200.0
18:45,641.8794092505517,0.0,200.0,600.0,0.0,0.0
19:00,870.1703929042314,0.0,0.0,600.0,0.0,0.0
19:15,978.5989848934797,200.0,0.0,600.0,0.0,200.0
19:30,734.7672179742617,200.0,200.0,600.0,0.0,200.0
19:45,522.2277689700722,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.741662500631,0.0
20:15,0.0,0.0,0.0,600.0,818.2654317348396,0.0
20:30,0.0,0.0,0.0,600.0,971.3530623256344,0.0
20:45,0.0,0.0,0.0,600.0,899.776336561698,0.0
21:00,0.0,0.0,0.0,600.0,789.7674943713093,0.0
21:15,0.0,0.0,0.0,0.0,311.19157223608227,0.0
21:30,0.0,0.0,0.0,0.0,279.5357043933901,0.0
21:45,0.0,0.0,0.0,600.0,780.7390763150019,0.0
22:00,0.0,200.0,0.0,600.0,963.1856963559962,200.0
22:15,0.0,0.0,0.0,600.0,724.725567494272,200.0
22:30,0.0,0.0,200.0,0.0,8.52082058477103,0.0
22:45,0.0,0.0,0.0,600.0,740.9743142578792,0.0
23:00,0.0,0.0,0.0,600.0,658.725829066518,0.0
23:15,0.0,0.0,0.0,600.0,688.4664964065828,0.0
23:30,0.0,200.0,0.0,600.0,840.9503572921657,200.0
23:45,0.0,0.0,200.0,600.0,434.20452670495297,0.0
