,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5038745926897,400.0
00:15,0.0,0.0,200.0,600.0,428.93890487042313,200.0
00:30,0.0,0.0,0.0,600.0,715.9730246351021,200.0
00:45,0.0,0.0,200.0,600.0,463.17364633513387,0.0
01:00,0.0,0.0,0.0,600.0,628.2720502290477,0.0
01:15,0.0,0.0,0.0,600.0,629.8382854542722,0.0
01:30,0.0,0.0,0.0,600.0,628.1998803530573,0.0
01:45,0.0,0.0,0.0,600.0,733.4508617480049,0.0
02:00,0.0,200.0,0.0,600.0,921.036256180208,200.0
02:15,0.0,0.0,200.0,600.0,439.3536588443328,0.0
02:30,0.0,0.0,0.0,600.0,629.3214278847506,0.0
02:45,0.0,0.0,0.0,600.0,632.2527123671825,0.0
03:00,0.0,200.0,0.0,600.0,876.4826072582727,200.0
03:15,0.0,0.0,200.0,600.0,527.6609049197016,0.0
03:30,0.0,0.0,0.0,600.0,678.795830270492,0.0
03:45,0.0,200.0,0.0,600.0,828.780409633795,200.0
04:00,0.0,200.0,0.0,600.0,826.4197296750899,400.0
04:15,0.0,200.0,0.0,600.0,841.2327383801427,600.0
04:30,0.0,200.0,0.0,600.0,919.2484021502449,800.0
04:45,0.0,200.0,0.0,600.0,880.4739585795031,1000.0
05:00,0.0,0.0,0.0,600.0,665.3474915525767,1000.0
05:15,0.0,0.0,0.0,600.0,625.8843092985252,1000.0
05:30,0.0,0.0,200.0,600.0,460.3317283297258,800.0
05:45,0.0,200.0,0.0,600.0,892.259278988834,1000.0
06:00,0.0,0.0,0.0,600.0,627.8201309263952,1000.0
06:15,0.0,0.0,0.0,600.0,602.2651984513252,1000.0
06:30,0.0,0.0,0.0,600.0,605.2497034256526,1000.0
06:45,0.0,0.0,0.0,600.0,628.7369953090696,1000.0
07:00,0.0,0.0,0.0,600.0,736.283538375308,1000.0
07:15,0.0,0.0,0.0,600.0,728.8456624837142,1000.0
07:30,0.0,0.0,0.0,600.0,643.9733454771089,1000.0
07:45,0.0,0.0,0.0,600.0,662.2896563073438,1000.0
08:00,0.0,0.0,200.0,600.0,483.47197366769683,800.0
08:15,0.0,200.0,0.0,600.0,869.5820381392044,1000.0
08:30,0.0,0.0,0.0,600.0,726.9211044058545,1000.0
08:45,0.0,0.0,200.0,600.0,557.3854313022406,800.0
09:00,398.31864620458816,0.0,200.0,600.0,0.0,600.0
09:15,445.9319866445438,0.0,200.0,600.0,0.0,400.0
09:30,452.79429358499874,0.0,200.0,600.0,0.0,200.0
09:45,475.18860109988975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.0598017924895,0.0
10:15,0.0,0.0,0.0,600.0,580.7022676403108,0.0
10:30,0.0,200.0,0.0,0.0,666.3577142887207,200.0
10:45,0.0,0.0,200.0,0.0,802.8916807413771,0.0
11:00,0.0,0.0,0.0,0.0,691.1374999230844,0.0
11:15,0.0,0.0,0.0,0.0,578.6801528785826,0.0
11:30,0.0,0.0,0.0,0.0,350.9851267356362,0.0
11:45,0.0,0.0,0.0,600.0,635.7810964633615,0.0
12:00,0.0,0.0,0.0,600.0,722.3805355645605,0.0
12:15,0.0,200.0,0.0,600.0,809.9616937592555,200.0
12:30,0.0,200.0,0.0,600.0,865.8624536352838,400.0
12:45,0.0,0.0,200.0,600.0,421.8695821682147,200.0
13:00,0.0,200.0,0.0,600.0,771.504043409299,400.0
13:15,0.0,200.0,0.0,600.0,793.8229475321915,600.0
13:30,0.0,200.0,0.0,600.0,746.3809364840574,800.0
13:45,0.0,200.0,0.0,600.0,852.8878299619475,1000.0
14:00,0.0,0.0,0.0,600.0,596.2359678378203,1000.0
14:15,0.0,0.0,0.0,600.0,560.7647498185343,1000.0
14:30,0.0,0.0,0.0,600.0,562.0232485469783,1000.0
14:45,0.0,0.0,0.0,600.0,573.0492832368992,1000.0
