,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,572.2536089427384,300.0
00:15,0.0,100.0,200.0,600.0,602.0926607176079,200.0
00:30,0.0,0.0,0.0,600.0,734.6371518222364,200.0
00:45,0.0,0.0,200.0,600.0,514.0430330665905,0.0
01:00,0.0,0.0,0.0,600.0,667.7612920245808,0.0
01:15,0.0,0.0,0.0,600.0,638.5619308325269,0.0
01:30,0.0,0.0,0.0,600.0,631.4689711553714,0.0
01:45,0.0,0.0,0.0,600.0,676.2450749553059,0.0
02:00,0.0,0.0,0.0,600.0,689.294602084198,0.0
02:15,0.0,0.0,0.0,600.0,679.943831005128,0.0
02:30,0.0,0.0,0.0,600.0,683.8150386246947,0.0
02:45,0.0,0.0,0.0,600.0,685.0526817480302,0.0
03:00,0.0,0.0,0.0,600.0,676.2000952404151,0.0
03:15,0.0,0.0,0.0,600.0,651.2243546585025,0.0
03:30,0.0,200.0,0.0,600.0,855.465822484304,200.0
03:45,0.0,200.0,200.0,600.0,633.6381907063504,200.0
04:00,0.0,200.0,0.0,600.0,837.670897414186,400.0
04:15,0.0,200.0,0.0,600.0,927.8457355803844,600.0
04:30,0.0,200.0,0.0,600.0,907.2829059944727,800.0
04:45,0.0,200.0,0.0,600.0,841.9103513380553,1000.0
05:00,0.0,0.0,0.0,600.0,629.5782235941668,1000.0
05:15,0.0,0.0,0.0,600.0,669.0785079888484,1000.0
05:30,0.0,0.0,0.0,600.0,661.9344483153677,1000.0
05:45,0.0,0.0,0.0,600.0,700.8526362364138,1000.0
06:00,0.0,0.0,0.0,600.0,640.88880008054,1000.0
06:15,0.0,0.0,0.0,600.0,676.8737411699661,1000.0
06:30,0.0,0.0,0.0,0.0,416.3581487695078,1000.0
06:45,0.0,0.0,0.0,0.0,1030.739516918566,1000.0
07:00,0.0,0.0,0.0,0.0,291.3856814431901,1000.0
07:15,0.0,0.0,0.0,600.0,717.2287682493868,1000.0
07:30,0.0,0.0,0.0,600.0,737.9867263474121,1000.0
07:45,0.0,0.0,0.0,600.0,729.2371344568113,1000.0
08:00,0.0,0.0,0.0,600.0,665.7444154770592,1000.0
08:15,0.0,0.0,0.0,0.0,644.3350588628111,1000.0
08:30,0.0,0.0,0.0,0.0,901.7147543965499,1000.0
08:45,0.0,0.0,200.0,600.0,427.83582818811453,800.0
09:00,383.7174942637073,0.0,200.0,600.0,0.0,600.0
09:15,393.4264889811881,0.0,200.0,600.0,0.0,400.0
09:30,392.6339610545439,0.0,200.0,600.0,0.0,200.0
09:45,461.50570437724423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.1202979814843,0.0
10:15,0.0,200.0,0.0,600.0,813.2045762505487,200.0
10:30,0.0,0.0,200.0,600.0,438.2709705049624,0.0
10:45,0.0,0.0,0.0,600.0,651.3313711074915,0.0
11:00,0.0,0.0,0.0,600.0,693.7763479823382,0.0
11:15,0.0,0.0,0.0,600.0,642.6257482455245,0.0
11:30,0.0,0.0,0.0,600.0,560.716273273593,0.0
11:45,0.0,0.0,0.0,600.0,627.890842671264,0.0
12:00,0.0,200.0,0.0,600.0,821.4040430388369,200.0
12:15,0.0,200.0,200.0,600.0,629.0741148331654,200.0
12:30,0.0,0.0,200.0,600.0,393.09544295171304,0.0
12:45,0.0,200.0,0.0,600.0,822.550533105845,200.0
13:00,0.0,200.0,0.0,600.0,802.0397800759469,400.0
13:15,0.0,200.0,0.0,600.0,851.3106029175206,600.0
13:30,0.0,200.0,0.0,600.0,845.4485508478921,800.0
13:45,0.0,200.0,0.0,600.0,962.9585994584129,1000.0
14:00,0.0,0.0,0.0,600.0,624.8030628653305,1000.0
14:15,0.0,0.0,0.0,600.0,651.5383605976372,1000.0
14:30,0.0,0.0,0.0,0.0,237.3175667144983,1000.0
14:45,0.0,0.0,0.0,0.0,989.7982311127337,1000.0
15:00,0.0,0.0,0.0,0.0,282.9402262559562,1000.0
15:15,0.0,0.0,0.0,0.0,687.8134326327643,1000.0
15:30,0.0,0.0,0.0,0.0,700.4118788705974,1000.0
15:45,0.0,0.0,0.0,0.0,224.06738886981287,1000.0
16:00,711.6566278293471,0.0,0.0,600.0,0.0,1000.0
16:15,770.3401989650682,0.0,0.0,600.0,0.0,1000.0
16:30,529.3731867800312,0.0,200.0,600.0,0.0,800.0
16:45,901.7335267174046,0.0,0.0,600.0,0.0,800.0
17:00,996.4391273840783,200.0,0.0,600.0,0.0,1000.0
17:15,625.8744741155988,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,392.6938729786377,600.0
17:45,1200.0,0.0,200.0,600.0,44.75552245526433,400.0
18:00,807.5213195250601,200.0,31.018958905611726,600.0,0.0,568.9810410943883
18:15,693.7862637402559,0.0,0.0,600.0,0.0,568.9810410943883
18:30,586.2218060527204,0.0,200.0,600.0,0.0,368.9810410943883
18:45,576.928433558391,0.0,200.0,600.0,0.0,168.98104109438827
