,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.66674742135115,300.0
00:15,0.0,100.0,200.0,600.0,537.9822834188362,200.0
00:30,0.0,0.0,0.0,600.0,686.805478824167,200.0
00:45,0.0,0.0,200.0,600.0,454.7344849403488,0.0
01:00,0.0,0.0,0.0,600.0,632.4609718738282,0.0
01:15,0.0,0.0,0.0,600.0,634.6024357019697,0.0
01:30,0.0,0.0,0.0,600.0,636.2004582873763,0.0
01:45,0.0,0.0,0.0,600.0,691.7068139423633,0.0
02:00,0.0,0.0,0.0,600.0,652.8696711672903,0.0
02:15,0.0,0.0,0.0,600.0,633.4487458225069,0.0
02:30,0.0,0.0,0.0,600.0,633.0817526629849,0.0
02:45,0.0,0.0,0.0,600.0,654.2289664526616,0.0
03:00,0.0,200.0,0.0,600.0,881.4141468560443,200.0
03:15,0.0,200.0,0.0,600.0,836.9757561608623,400.0
03:30,0.0,0.0,200.0,600.0,433.6780996879643,200.0
03:45,0.0,200.0,200.0,600.0,632.7980777739615,200.0
04:00,0.0,200.0,0.0,600.0,831.6885706427287,400.0
04:15,0.0,200.0,0.0,600.0,833.3834405442185,600.0
04:30,0.0,200.0,0.0,600.0,831.4939663339269,800.0
04:45,0.0,200.0,0.0,600.0,833.8378839110634,1000.0
05:00,0.0,0.0,0.0,600.0,687.3366479124152,1000.0
05:15,0.0,0.0,0.0,600.0,652.332137512806,1000.0
05:30,0.0,0.0,0.0,600.0,628.9335288853831,1000.0
05:45,0.0,0.0,0.0,600.0,628.4747127668958,1000.0
06:00,0.0,0.0,0.0,600.0,622.0717302796054,1000.0
06:15,0.0,0.0,0.0,600.0,665.4383426910409,1000.0
06:30,0.0,0.0,0.0,600.0,649.7955186673911,1000.0
06:45,0.0,0.0,0.0,600.0,619.1138366106265,1000.0
07:00,0.0,0.0,0.0,600.0,625.6574063175373,1000.0
07:15,0.0,0.0,0.0,600.0,746.7502821339946,1000.0
07:30,0.0,0.0,0.0,600.0,725.3788706641321,1000.0
07:45,0.0,0.0,0.0,600.0,725.6052443820397,1000.0
08:00,0.0,0.0,0.0,0.0,402.02542093164686,1000.0
08:15,0.0,0.0,0.0,0.0,514.1377543743421,1000.0
08:30,0.0,0.0,0.0,600.0,753.963265073887,1000.0
08:45,0.0,0.0,200.0,0.0,90.27669378840045,800.0
09:00,671.7396105723428,0.0,200.0,600.0,0.0,600.0
09:15,703.7567188901571,0.0,200.0,600.0,0.0,400.0
09:30,445.1891364836779,0.0,200.0,600.0,0.0,200.0
09:45,407.1180086974174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.0754313114913,0.0
10:15,0.0,200.0,0.0,600.0,802.5261031256942,200.0
10:30,0.0,0.0,200.0,600.0,395.0760878364698,0.0
10:45,0.0,0.0,0.0,600.0,601.258118070645,0.0
11:00,0.0,0.0,0.0,600.0,673.2751719628562,0.0
11:15,0.0,0.0,0.0,600.0,738.165595336289,0.0
11:30,0.0,0.0,0.0,600.0,636.2444814026944,0.0
11:45,0.0,0.0,0.0,600.0,613.0395353404613,0.0
12:00,0.0,0.0,0.0,600.0,620.8052065824278,0.0
12:15,0.0,200.0,0.0,600.0,865.6222756384301,200.0
12:30,0.0,200.0,0.0,600.0,813.789200171549,400.0
12:45,0.0,0.0,200.0,600.0,412.63975596483374,200.0
13:00,0.0,200.0,0.0,600.0,796.3088265930735,400.0
13:15,0.0,200.0,0.0,600.0,821.8448199846463,600.0
