,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5768903108446,400.0
00:15,0.0,0.0,200.0,600.0,434.4556153017229,200.0
00:30,0.0,0.0,0.0,600.0,632.2477740099375,200.0
00:45,0.0,0.0,200.0,600.0,434.0004723478721,0.0
01:00,0.0,0.0,0.0,600.0,672.4937512375617,0.0
01:15,0.0,0.0,0.0,600.0,728.0676151543408,0.0
01:30,0.0,0.0,0.0,600.0,636.7181106870626,0.0
01:45,0.0,0.0,0.0,600.0,641.408519719531,0.0
02:00,0.0,200.0,0.0,600.0,876.6343396346758,200.0
02:15,0.0,0.0,200.0,600.0,469.3414313430709,0.0
02:30,0.0,0.0,0.0,600.0,632.5840112103436,0.0
02:45,0.0,0.0,0.0,600.0,632.3240597986363,0.0
03:00,0.0,200.0,0.0,600.0,853.1472488083878,200.0
03:15,0.0,0.0,200.0,600.0,454.00228329711194,0.0
03:30,0.0,0.0,0.0,600.0,726.265995620853,0.0
03:45,0.0,200.0,0.0,600.0,872.2242543192006,200.0
04:00,0.0,200.0,0.0,600.0,856.0388301463087,400.0
04:15,0.0,200.0,0.0,600.0,847.0766800056925,600.0
04:30,0.0,200.0,0.0,600.0,830.6143816879751,800.0
04:45,0.0,200.0,0.0,600.0,919.596427110247,1000.0
05:00,0.0,0.0,0.0,600.0,689.2094593283856,1000.0
05:15,0.0,0.0,0.0,600.0,648.2343509374056,1000.0
05:30,0.0,0.0,200.0,600.0,423.1274815143556,800.0
05:45,0.0,200.0,0.0,600.0,819.8755806978288,1000.0
06:00,0.0,0.0,0.0,600.0,685.7947085287287,1000.0
06:15,0.0,0.0,0.0,600.0,699.5677085841448,1000.0
06:30,0.0,0.0,0.0,600.0,606.6782336561291,1000.0
06:45,0.0,0.0,0.0,600.0,603.5606972743689,1000.0
07:00,0.0,0.0,0.0,0.0,538.2416098074067,1000.0
07:15,0.0,0.0,0.0,0.0,463.19666391679215,1000.0
07:30,0.0,0.0,0.0,600.0,682.6133020410014,1000.0
07:45,0.0,0.0,0.0,600.0,748.8078364279978,1000.0
08:00,0.0,0.0,200.0,600.0,491.13721032717774,800.0
08:15,0.0,200.0,0.0,0.0,792.0729751380322,1000.0
08:30,0.0,0.0,0.0,600.0,700.979025903287,1000.0
08:45,0.0,0.0,200.0,600.0,521.7699541741553,800.0
09:00,424.69527169199364,0.0,200.0,600.0,0.0,600.0
09:15,492.2295253649421,0.0,200.0,600.0,0.0,400.0
09:30,383.286785330538,0.0,200.0,600.0,0.0,200.0
09:45,383.8916718698848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.6347718410509,0.0
10:15,0.0,0.0,0.0,600.0,607.4807913972229,0.0
10:30,0.0,200.0,0.0,600.0,765.7574028605119,200.0
10:45,0.0,0.0,200.0,600.0,425.6959450600665,0.0
11:00,0.0,0.0,0.0,600.0,671.6873660341496,0.0
11:15,0.0,0.0,0.0,600.0,550.3104883400396,0.0
11:30,0.0,0.0,0.0,600.0,533.3408831506442,0.0
11:45,0.0,0.0,0.0,600.0,678.0792845082688,0.0
12:00,0.0,0.0,0.0,600.0,725.008834409137,0.0
12:15,0.0,200.0,0.0,600.0,973.5529849003683,200.0
12:30,0.0,200.0,0.0,600.0,950.2918583627586,400.0
12:45,0.0,0.0,200.0,600.0,494.8788235491164,200.0
13:00,0.0,200.0,0.0,600.0,909.1507537098885,400.0
13:15,0.0,200.0,0.0,600.0,926.7027479798393,600.0
13:30,0.0,200.0,0.0,600.0,812.0462105329743,800.0
13:45,0.0,200.0,0.0,600.0,745.4677751117981,1000.0
14:00,0.0,0.0,0.0,600.0,547.2542510559617,1000.0
14:15,0.0,0.0,0.0,600.0,571.2085804610417,1000.0
14:30,0.0,0.0,0.0,600.0,669.7896739805086,1000.0
14:45,0.0,0.0,0.0,0.0,740.0748342252672,1000.0
15:00,0.0,0.0,0.0,0.0,1373.7204627582562,1000.0
15:15,0.0,0.0,200.0,0.0,826.9763957481184,800.0
15:30,0.0,0.0,0.0,0.0,698.1723437040978,800.0
15:45,0.0,200.0,0.0,600.0,871.8005167872318,1000.0
16:00,410.83242632087513,0.0,200.0,600.0,0.0,800.0
16:15,527.080358869202,0.0,200.0,600.0,0.0,600.0
16:30,458.5235116461273,0.0,200.0,600.0,0.0,400.0
16:45,814.8858834872732,200.0,0.0,600.0,0.0,600.0
17:00,817.3500387926641,200.0,0.0,600.0,0.0,800.0
17:15,1057.639250284209,0.0,200.0,600.0,0.0,600.0
17:30,1085.526573393349,0.0,200.0,600.0,0.0,400.0
17:45,925.2493174770884,200.0,0.0,600.0,0.0,600.0
18:00,683.8765364511604,200.0,200.0,600.0,0.0,600.0
18:15,632.4273504390037,0.0,200.0,600.0,0.0,400.0
18:30,540.4590039034277,0.0,200.0,600.0,0.0,200.0
18:45,603.1146365278386,0.0,200.0,600.0,0.0,0.0
19:00,776.6435578235557,0.0,0.0,600.0,0.0,0.0
19:15,1079.5649594057006,200.0,0.0,600.0,0.0,200.0
19:30,825.5145854157524,200.0,200.0,600.0,0.0,200.0
19:45,784.9657453934792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.2922229616601,0.0
20:15,0.0,0.0,0.0,600.0,813.3631029701767,0.0
20:30,0.0,0.0,0.0,600.0,848.7063696645208,0.0
20:45,0.0,0.0,0.0,600.0,954.7244979324673,0.0
21:00,0.0,0.0,0.0,0.0,360.7208378729341,0.0
21:15,0.0,0.0,0.0,0.0,319.95557053204703,0.0
21:30,0.0,0.0,0.0,0.0,349.2090913813135,0.0
21:45,0.0,0.0,0.0,0.0,324.147294704346,0.0
22:00,0.0,0.0,0.0,0.0,306.59225799212174,0.0
22:15,0.0,0.0,0.0,600.0,778.7288199224879,0.0
22:30,0.0,0.0,0.0,600.0,696.2687445175784,0.0
22:45,0.0,0.0,0.0,600.0,631.8991006707877,0.0
23:00,0.0,200.0,0.0,600.0,835.5801129026889,200.0
23:15,0.0,200.0,200.0,600.0,667.8457068151604,200.0
23:30,0.0,0.0,200.0,600.0,486.3460747685208,0.0
23:45,0.0,0.0,0.0,600.0,670.2077036467869,0.0
