,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.74806867756627,300.0
00:15,0.0,100.0,200.0,600.0,535.2621076581297,200.0
00:30,0.0,0.0,0.0,600.0,633.5450442624024,200.0
00:45,0.0,0.0,200.0,600.0,434.7298363994213,0.0
01:00,0.0,0.0,0.0,600.0,634.5853055034407,0.0
01:15,0.0,0.0,0.0,600.0,634.1460823204199,0.0
01:30,0.0,0.0,0.0,600.0,673.0325835867793,0.0
01:45,0.0,0.0,0.0,600.0,688.4605990261211,0.0
02:00,0.0,0.0,0.0,600.0,647.1334263002507,0.0
02:15,0.0,0.0,0.0,600.0,698.6475541289086,0.0
02:30,0.0,0.0,0.0,600.0,654.4446221048134,0.0
02:45,0.0,0.0,0.0,600.0,634.9981852520999,0.0
03:00,0.0,200.0,0.0,600.0,833.5775074487731,200.0
03:15,0.0,200.0,0.0,600.0,834.4077026314698,400.0
03:30,0.0,0.0,0.0,600.0,700.5985158935902,400.0
03:45,0.0,0.0,200.0,600.0,465.5902487593437,200.0
04:00,0.0,200.0,0.0,600.0,833.4571656990144,400.0
04:15,0.0,200.0,0.0,600.0,832.7870708690265,600.0
04:30,0.0,200.0,0.0,600.0,832.2223596196947,800.0
04:45,0.0,200.0,0.0,600.0,832.2254109338103,1000.0
05:00,0.0,0.0,0.0,600.0,691.7056076130269,1000.0
05:15,0.0,0.0,0.0,600.0,665.1636350067652,1000.0
05:30,0.0,0.0,0.0,600.0,627.6057890042923,1000.0
05:45,0.0,0.0,0.0,600.0,628.0247719645906,1000.0
06:00,0.0,0.0,0.0,600.0,649.5025853374361,1000.0
06:15,0.0,0.0,0.0,600.0,679.6074298951544,1000.0
06:30,0.0,0.0,0.0,600.0,742.2228571088115,1000.0
06:45,0.0,0.0,0.0,600.0,616.6146853472776,1000.0
07:00,0.0,0.0,0.0,600.0,610.7231466626997,1000.0
07:15,0.0,0.0,0.0,600.0,604.0385212800245,1000.0
07:30,0.0,0.0,0.0,600.0,657.1496932464761,1000.0
07:45,0.0,0.0,0.0,600.0,647.951264268744,1000.0
08:00,0.0,0.0,0.0,600.0,616.3991819634715,1000.0
08:15,0.0,0.0,0.0,600.0,621.7844483330364,1000.0
08:30,0.0,0.0,0.0,600.0,640.478147940408,1000.0
08:45,0.0,0.0,200.0,600.0,441.31917767041136,800.0
09:00,579.5669204461703,0.0,200.0,600.0,0.0,600.0
09:15,999.8317737333518,0.0,200.0,600.0,0.0,400.0
09:30,667.6169969573405,0.0,200.0,600.0,0.0,200.0
09:45,533.7033133926623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.0387387511057,0.0
10:15,0.0,0.0,0.0,600.0,674.7417349303787,0.0
10:30,0.0,0.0,0.0,600.0,648.9025960787143,0.0
10:45,0.0,0.0,0.0,0.0,660.9561120295882,0.0
11:00,0.0,0.0,0.0,600.0,664.9530487822436,0.0
11:15,0.0,0.0,0.0,0.0,496.39237390945584,0.0
11:30,0.0,0.0,0.0,0.0,1189.3022488174356,0.0
11:45,0.0,0.0,0.0,600.0,694.5311813095932,0.0
12:00,0.0,0.0,0.0,600.0,792.6076905370128,0.0
12:15,0.0,200.0,0.0,0.0,610.3254735524682,200.0
12:30,0.0,200.0,0.0,0.0,587.7386441533308,400.0
12:45,0.0,0.0,200.0,0.0,274.2261595381934,200.0
13:00,0.0,200.0,0.0,0.0,608.6122606209659,400.0
13:15,0.0,200.0,0.0,600.0,951.6993242794582,600.0
13:30,0.0,200.0,0.0,600.0,978.121710418107,800.0
13:45,0.0,200.0,0.0,600.0,917.8746565323801,1000.0
14:00,0.0,0.0,200.0,0.0,561.5355520146059,800.0
14:15,0.0,0.0,200.0,600.0,513.3122822837115,600.0
14:30,0.0,200.0,0.0,600.0,907.5471082725735,800.0
14:45,0.0,200.0,0.0,600.0,959.7135030246785,1000.0
15:00,0.0,0.0,0.0,600.0,613.80191703874,1000.0
15:15,0.0,0.0,0.0,600.0,624.4156839871745,1000.0
15:30,0.0,0.0,0.0,600.0,671.6832969259236,1000.0
15:45,0.0,0.0,0.0,600.0,625.8073433729901,1000.0
16:00,641.1809060735774,0.0,0.0,600.0,0.0,1000.0
16:15,772.2537333961301,0.0,0.0,600.0,0.0,1000.0
16:30,735.817336746711,0.0,0.0,600.0,0.0,1000.0
16:45,725.2018483727109,0.0,0.0,600.0,0.0,1000.0
17:00,630.26822457762,0.0,0.0,600.0,0.0,1000.0
17:15,633.708677950684,0.0,0.0,600.0,0.0,1000.0
17:30,708.3056469912173,0.0,0.0,600.0,0.0,1000.0
17:45,758.3846842026913,0.0,0.0,600.0,0.0,1000.0
18:00,809.2254693281442,0.0,0.0,600.0,0.0,1000.0
18:15,745.4828264309456,0.0,0.0,600.0,0.0,1000.0
18:30,785.4168703610268,0.0,0.0,600.0,0.0,1000.0
18:45,668.9755354171145,0.0,200.0,600.0,0.0,800.0
19:00,1082.0388570499726,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,398.8865806304618,400.0
19:30,1200.0,0.0,200.0,600.0,428.72840422951936,200.0
19:45,982.7333014962724,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.7434255911917,0.0
20:15,0.0,0.0,0.0,600.0,963.1603274266997,0.0
20:30,0.0,0.0,0.0,600.0,907.2135418072071,0.0
20:45,0.0,0.0,0.0,600.0,879.0141545867018,0.0
21:00,0.0,0.0,0.0,0.0,494.8680734456674,0.0
21:15,0.0,0.0,0.0,0.0,527.131142201119,0.0
21:30,0.0,0.0,0.0,0.0,344.0880162114632,0.0
21:45,0.0,0.0,0.0,0.0,337.2388340858781,0.0
22:00,0.0,200.0,0.0,0.0,542.9288597471764,200.0
22:15,0.0,0.0,200.0,0.0,269.6655207644667,0.0
22:30,0.0,0.0,0.0,0.0,362.18056416137546,0.0
22:45,0.0,0.0,0.0,0.0,420.58587015019634,0.0
23:00,0.0,0.0,0.0,0.0,443.5810258045656,0.0
23:15,0.0,0.0,0.0,0.0,238.63245756876725,0.0
23:30,0.0,200.0,0.0,600.0,986.9494240581924,200.0
23:45,0.0,0.0,200.0,600.0,583.8316167837927,0.0
