,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.7613108838599,300.0
00:15,0.0,100.0,200.0,600.0,532.9785001637241,200.0
00:30,0.0,0.0,0.0,600.0,633.425023733318,200.0
00:45,0.0,0.0,200.0,600.0,436.04639330202417,0.0
01:00,0.0,0.0,0.0,600.0,634.1529102040225,0.0
01:15,0.0,0.0,0.0,600.0,634.6072935057354,0.0
01:30,0.0,0.0,0.0,600.0,670.6952056117443,0.0
01:45,0.0,0.0,0.0,600.0,693.5125307246442,0.0
02:00,0.0,0.0,0.0,600.0,648.4382473498412,0.0
02:15,0.0,0.0,0.0,600.0,700.102353345399,0.0
02:30,0.0,0.0,0.0,600.0,655.2639591607348,0.0
02:45,0.0,0.0,0.0,600.0,633.958475740717,0.0
03:00,0.0,0.0,0.0,600.0,633.4865312961063,0.0
03:15,0.0,0.0,0.0,600.0,633.7340302305107,0.0
03:30,0.0,0.0,0.0,600.0,699.9310264553327,0.0
03:45,0.0,200.0,0.0,600.0,864.6088086847286,200.0
04:00,0.0,200.0,0.0,600.0,832.8474362531865,400.0
04:15,0.0,200.0,0.0,600.0,833.4178782088932,600.0
04:30,0.0,200.0,0.0,600.0,833.1583919579975,800.0
04:45,0.0,200.0,0.0,600.0,831.9943977375573,1000.0
05:00,0.0,0.0,0.0,600.0,694.5217516244472,1000.0
05:15,0.0,0.0,0.0,600.0,666.0317401170961,1000.0
05:30,0.0,0.0,0.0,600.0,628.5906909214569,1000.0
05:45,0.0,0.0,0.0,600.0,628.4982867122013,1000.0
06:00,0.0,0.0,0.0,600.0,649.0725038022783,1000.0
06:15,0.0,0.0,0.0,600.0,675.5290647377878,1000.0
06:30,0.0,0.0,0.0,600.0,748.2391309331958,1000.0
06:45,0.0,0.0,0.0,600.0,617.7446500380707,1000.0
07:00,0.0,0.0,0.0,600.0,610.2602991565043,1000.0
07:15,0.0,0.0,0.0,600.0,602.013530520867,1000.0
07:30,0.0,0.0,0.0,600.0,656.3507313541166,1000.0
