,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.7538312840747,400.0
00:15,0.0,0.0,200.0,600.0,433.5702496610205,200.0
00:30,0.0,0.0,0.0,600.0,644.3944099222216,200.0
00:45,0.0,0.0,200.0,600.0,466.4085984419115,0.0
01:00,0.0,0.0,0.0,600.0,633.4314003267475,0.0
01:15,0.0,0.0,0.0,600.0,720.7764230394856,0.0
01:30,0.0,0.0,0.0,600.0,750.8309918555959,0.0
01:45,0.0,0.0,0.0,600.0,748.8059697688174,0.0
02:00,0.0,0.0,0.0,600.0,733.5661570933014,0.0
02:15,0.0,0.0,0.0,600.0,677.4096708685825,0.0
02:30,0.0,0.0,0.0,600.0,708.190712316284,0.0
02:45,0.0,0.0,0.0,600.0,695.2959014113519,0.0
03:00,0.0,200.0,0.0,600.0,849.6973987610212,200.0
03:15,0.0,200.0,0.0,600.0,903.7096192626109,400.0
03:30,0.0,0.0,200.0,600.0,448.55307948516156,200.0
03:45,0.0,0.0,0.0,600.0,634.3246384776872,200.0
04:00,0.0,200.0,0.0,600.0,832.508109756849,400.0
04:15,0.0,200.0,0.0,600.0,927.208025316981,600.0
04:30,0.0,200.0,0.0,600.0,968.9916231168679,800.0
04:45,0.0,200.0,0.0,600.0,829.7749614048552,1000.0
05:00,0.0,0.0,0.0,600.0,631.1008913787676,1000.0
05:15,0.0,0.0,0.0,600.0,664.4368178549524,1000.0
05:30,0.0,0.0,0.0,600.0,688.9506542430768,1000.0
05:45,0.0,0.0,0.0,600.0,701.0808080875645,1000.0
06:00,0.0,0.0,0.0,600.0,667.2224015462173,1000.0
06:15,0.0,0.0,0.0,600.0,608.3118353944465,1000.0
06:30,0.0,0.0,0.0,600.0,658.8474593168174,1000.0
06:45,0.0,0.0,0.0,600.0,707.3270471721637,1000.0
07:00,0.0,0.0,0.0,600.0,746.3372407510818,1000.0
07:15,0.0,0.0,0.0,600.0,765.6064591326004,1000.0
07:30,0.0,0.0,0.0,600.0,737.608818202676,1000.0
07:45,0.0,0.0,0.0,600.0,759.5581874136253,1000.0
08:00,0.0,0.0,0.0,600.0,782.2874387622496,1000.0
08:15,0.0,0.0,0.0,600.0,748.4469221516781,1000.0
08:30,0.0,0.0,0.0,0.0,223.47121699169261,1000.0
08:45,0.0,0.0,200.0,0.0,139.18624622705119,800.0
09:00,1096.9949106599222,0.0,200.0,600.0,0.0,600.0
09:15,558.7203257660565,0.0,200.0,600.0,0.0,400.0
09:30,561.2109079280731,0.0,200.0,600.0,0.0,200.0
09:45,447.75066019815233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,753.303342373218,0.0
10:15,0.0,0.0,0.0,600.0,753.7412313809937,0.0
10:30,0.0,0.0,0.0,0.0,462.67641798902946,0.0
10:45,0.0,0.0,0.0,0.0,882.6352913642105,0.0
11:00,0.0,0.0,0.0,0.0,874.2238085021897,0.0
11:15,0.0,0.0,0.0,0.0,235.31635597463298,0.0
11:30,0.0,0.0,0.0,0.0,371.7778594241023,0.0
11:45,0.0,0.0,0.0,0.0,963.5656887351483,0.0
12:00,0.0,0.0,0.0,0.0,1001.8532203386601,0.0
12:15,0.0,0.0,0.0,0.0,993.5233838091805,0.0
12:30,0.0,0.0,0.0,0.0,642.582829370488,0.0
12:45,0.0,200.0,0.0,0.0,982.325384427042,200.0
13:00,0.0,200.0,0.0,0.0,1059.5957400900502,400.0
13:15,0.0,200.0,0.0,0.0,975.8842999500206,600.0
13:30,0.0,200.0,0.0,0.0,1031.6628033625534,800.0
13:45,0.0,200.0,0.0,0.0,547.8274098326647,1000.0
14:00,0.0,0.0,0.0,600.0,704.3138989057804,1000.0
14:15,0.0,0.0,0.0,0.0,528.3878668571905,1000.0
14:30,0.0,0.0,0.0,0.0,965.8612973025806,1000.0
14:45,0.0,0.0,0.0,0.0,981.4804468122729,1000.0
15:00,0.0,0.0,0.0,0.0,1127.0197232847436,1000.0
15:15,0.0,0.0,0.0,0.0,722.6410437760104,1000.0
15:30,0.0,0.0,0.0,600.0,778.1798951305645,1000.0
15:45,0.0,0.0,0.0,0.0,265.710824854507,1000.0
16:00,749.697636180633,0.0,0.0,600.0,0.0,1000.0
16:15,842.2457522083894,0.0,0.0,600.0,0.0,1000.0
16:30,949.4031195797917,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,225.3795604477748,800.0
17:00,1200.0,0.0,200.0,600.0,159.05255861690716,600.0
17:15,823.2042818730627,0.0,200.0,600.0,0.0,400.0
17:30,783.882647606999,0.0,200.0,600.0,0.0,200.0
17:45,906.5168947472682,0.0,200.0,600.0,0.0,0.0
18:00,1069.7839328478758,200.0,0.0,600.0,0.0,200.0
18:15,1149.6173535540026,200.0,0.0,600.0,0.0,400.0
18:30,1158.313792356102,200.0,0.0,600.0,0.0,600.0
18:45,950.1583635283401,200.0,200.0,600.0,0.0,600.0
19:00,709.1585342669159,0.0,200.0,600.0,0.0,400.0
19:15,815.1411298379531,200.0,200.0,600.0,0.0,400.0
19:30,653.1270420637838,0.0,200.0,600.0,0.0,200.0
19:45,865.2851112799713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.8157087376132,0.0
20:15,0.0,200.0,0.0,600.0,1022.182023652712,200.0
20:30,0.0,200.0,200.0,600.0,973.9061657748412,200.0
20:45,0.0,0.0,200.0,0.0,224.3845374935209,0.0
21:00,0.0,0.0,0.0,0.0,536.3756251992722,0.0
21:15,0.0,0.0,0.0,0.0,677.3062754277346,0.0
21:30,0.0,0.0,0.0,0.0,670.5338973832451,0.0
21:45,0.0,0.0,0.0,0.0,629.2212782971935,0.0
22:00,0.0,0.0,0.0,0.0,712.3389604619468,0.0
22:15,0.0,0.0,0.0,0.0,604.3514457848229,0.0
22:30,0.0,0.0,0.0,0.0,1105.0915590561701,0.0
22:45,0.0,0.0,0.0,0.0,959.3899023390976,0.0
23:00,0.0,0.0,0.0,0.0,682.4903071741073,0.0
23:15,0.0,0.0,0.0,0.0,653.922500027784,0.0
23:30,0.0,0.0,0.0,0.0,623.9842707791979,0.0
23:45,0.0,0.0,0.0,0.0,532.9669367845322,0.0
