,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.9042131571813,400.0
00:15,0.0,0.0,200.0,600.0,466.62482893555307,200.0
00:30,0.0,0.0,0.0,600.0,684.086235249573,200.0
00:45,0.0,0.0,200.0,600.0,428.45366960912474,0.0
01:00,0.0,0.0,0.0,600.0,626.8508241074792,0.0
01:15,0.0,0.0,0.0,600.0,652.3558640296833,0.0
01:30,0.0,0.0,0.0,600.0,748.7713982139813,0.0
01:45,0.0,0.0,0.0,600.0,661.0282793035333,0.0
02:00,0.0,0.0,0.0,600.0,627.374089795783,0.0
02:15,0.0,0.0,0.0,600.0,628.9739714598509,0.0
02:30,0.0,0.0,0.0,600.0,647.5658492120116,0.0
02:45,0.0,0.0,0.0,600.0,693.1343154879867,0.0
03:00,0.0,200.0,0.0,600.0,862.6506731708785,200.0
03:15,0.0,0.0,200.0,600.0,477.98118017929437,0.0
03:30,0.0,0.0,0.0,600.0,628.4221412824809,0.0
03:45,0.0,200.0,0.0,600.0,829.0564747818247,200.0
04:00,0.0,200.0,0.0,600.0,826.9210260414926,400.0
04:15,0.0,200.0,0.0,600.0,868.5366026764348,600.0
04:30,0.0,200.0,0.0,600.0,879.3433153823148,800.0
04:45,0.0,200.0,0.0,600.0,850.882020097111,1000.0
05:00,0.0,0.0,0.0,600.0,676.2991537262574,1000.0
05:15,0.0,0.0,200.0,600.0,421.7678257434078,800.0
05:30,0.0,200.0,0.0,600.0,826.4285398669249,1000.0
05:45,0.0,0.0,0.0,600.0,678.159445794161,1000.0
06:00,0.0,0.0,0.0,600.0,623.1814755904884,1000.0
06:15,0.0,0.0,0.0,600.0,636.6226148924122,1000.0
06:30,0.0,0.0,0.0,600.0,633.6912881342663,1000.0
06:45,0.0,0.0,0.0,600.0,594.2941859797613,1000.0
07:00,0.0,0.0,200.0,600.0,395.3651427858174,800.0
07:15,0.0,0.0,0.0,600.0,628.8827396385881,800.0
07:30,0.0,200.0,0.0,600.0,821.1244629647625,1000.0
07:45,0.0,0.0,0.0,600.0,613.9320761287969,1000.0
08:00,0.0,0.0,0.0,600.0,559.4602818471059,1000.0
08:15,0.0,0.0,0.0,600.0,592.3147625899473,1000.0
08:30,0.0,0.0,0.0,600.0,658.4917682855449,1000.0
08:45,0.0,0.0,200.0,600.0,364.22868961987274,800.0
09:00,396.83054977301936,0.0,200.0,600.0,0.0,600.0
09:15,346.4382776911365,0.0,200.0,600.0,0.0,400.0
09:30,331.8224057307,0.0,200.0,600.0,0.0,200.0
09:45,341.94788718309394,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,540.6943115832211,0.0
10:15,0.0,0.0,0.0,600.0,554.6791793652662,0.0
10:30,0.0,200.0,0.0,600.0,810.8072280782219,200.0
10:45,0.0,0.0,200.0,600.0,420.2320685110885,0.0
11:00,0.0,200.0,0.0,600.0,787.7129878269286,200.0
11:15,0.0,0.0,200.0,600.0,321.08277417249303,0.0
11:30,0.0,0.0,0.0,600.0,513.8063129411748,0.0
11:45,0.0,0.0,0.0,600.0,793.4415383095151,0.0
12:00,0.0,0.0,0.0,0.0,729.4916649177175,0.0
12:15,0.0,200.0,0.0,0.0,727.7396429016287,200.0
12:30,0.0,200.0,0.0,0.0,486.9734898877824,400.0
12:45,0.0,0.0,200.0,600.0,400.82717670707905,200.0
13:00,0.0,200.0,0.0,600.0,771.8963440472531,400.0
13:15,0.0,200.0,0.0,600.0,811.5407652629981,600.0
13:30,0.0,200.0,0.0,600.0,754.9662023770829,800.0
13:45,0.0,200.0,0.0,600.0,763.3280593397518,1000.0
14:00,0.0,0.0,0.0,600.0,560.194600252813,1000.0
14:15,0.0,0.0,0.0,600.0,671.3906464293759,1000.0
14:30,0.0,0.0,0.0,600.0,641.2173268253613,1000.0
14:45,0.0,0.0,0.0,600.0,551.673955231139,1000.0
15:00,0.0,0.0,0.0,600.0,581.4542729992248,1000.0
15:15,0.0,0.0,0.0,600.0,591.0236595670041,1000.0
15:30,0.0,0.0,200.0,600.0,368.8427240354275,800.0
15:45,0.0,200.0,0.0,600.0,769.126901041861,1000.0
16:00,398.64389234685825,0.0,200.0,600.0,0.0,800.0
16:15,482.1019194229614,0.0,200.0,600.0,0.0,600.0
16:30,561.7605143712035,0.0,200.0,600.0,0.0,400.0
16:45,872.2788608666299,200.0,0.0,600.0,0.0,600.0
17:00,863.2872951277822,200.0,0.0,600.0,0.0,800.0
17:15,495.6469608490471,0.0,200.0,600.0,0.0,600.0
17:30,650.3658744739504,0.0,200.0,600.0,0.0,400.0
17:45,751.0145868453469,200.0,200.0,600.0,0.0,400.0
18:00,994.4778189065671,200.0,0.0,600.0,0.0,600.0
18:15,447.1890131137269,0.0,200.0,600.0,0.0,400.0
18:30,486.6099037412712,0.0,200.0,600.0,0.0,200.0
18:45,503.9143335357801,0.0,200.0,600.0,0.0,0.0
19:00,721.4642367935307,0.0,0.0,600.0,0.0,0.0
19:15,969.0851092308708,200.0,0.0,600.0,0.0,200.0
19:30,735.4126890883798,200.0,200.0,600.0,0.0,200.0
19:45,508.4865966301875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.1396530350917,0.0
20:15,0.0,0.0,0.0,0.0,1021.9835078528981,0.0
20:30,0.0,0.0,0.0,0.0,441.50217537150576,0.0
20:45,0.0,0.0,0.0,600.0,852.7853833615843,0.0
21:00,0.0,0.0,0.0,600.0,664.4674688297494,0.0
21:15,0.0,0.0,0.0,600.0,723.4043828549829,0.0
21:30,0.0,0.0,0.0,0.0,712.9531756031083,0.0
21:45,0.0,0.0,0.0,0.0,721.036489828499,0.0
22:00,0.0,200.0,0.0,0.0,413.07588005290125,200.0
