,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,232.7015977855595,300.0
00:15,0.0,0.0,100.0,600.0,648.4010453893195,200.0
00:30,0.0,0.0,0.0,600.0,731.7581502169999,200.0
00:45,0.0,0.0,200.0,600.0,460.3486876663966,0.0
01:00,0.0,0.0,0.0,600.0,633.2154954592175,0.0
01:15,0.0,0.0,0.0,600.0,635.337865505102,0.0
01:30,0.0,0.0,0.0,600.0,676.1943193042653,0.0
01:45,0.0,0.0,0.0,600.0,734.3450090500382,0.0
02:00,0.0,0.0,0.0,600.0,638.2474297371225,0.0
02:15,0.0,0.0,0.0,600.0,633.5933570096207,0.0
02:30,0.0,0.0,0.0,600.0,634.9283804146771,0.0
02:45,0.0,0.0,0.0,600.0,634.7544759236009,0.0
03:00,0.0,0.0,0.0,600.0,672.5100722854189,0.0
03:15,0.0,0.0,0.0,600.0,674.7515879153939,0.0
03:30,0.0,0.0,0.0,600.0,635.0754721403482,0.0
03:45,0.0,200.0,0.0,600.0,880.1255929841319,200.0
04:00,0.0,200.0,0.0,600.0,841.0097349558558,400.0
04:15,0.0,200.0,0.0,600.0,833.8262415865468,600.0
04:30,0.0,200.0,0.0,600.0,832.0500431749647,800.0
04:45,0.0,200.0,0.0,600.0,830.4102610329526,1000.0
05:00,0.0,0.0,0.0,600.0,631.810340900246,1000.0
05:15,0.0,0.0,0.0,600.0,736.1660817558297,1000.0
05:30,0.0,0.0,0.0,600.0,663.2964406972121,1000.0
05:45,0.0,0.0,0.0,600.0,624.4181762116599,1000.0
06:00,0.0,0.0,0.0,600.0,614.772419678832,1000.0
06:15,0.0,0.0,0.0,600.0,631.0594738064366,1000.0
06:30,0.0,0.0,0.0,600.0,737.6935197453529,1000.0
06:45,0.0,0.0,0.0,600.0,620.6341958052932,1000.0
07:00,0.0,0.0,200.0,600.0,467.74176427746863,800.0
07:15,0.0,200.0,0.0,600.0,847.4230310574685,1000.0
07:30,0.0,0.0,0.0,600.0,656.0926446023375,1000.0
07:45,0.0,0.0,0.0,0.0,394.1450200070017,1000.0
08:00,0.0,0.0,0.0,600.0,665.4576768500312,1000.0
08:15,0.0,0.0,0.0,0.0,344.4799625150086,1000.0
08:30,0.0,0.0,0.0,600.0,777.4988276113022,1000.0
08:45,0.0,0.0,200.0,600.0,443.295053813134,800.0
09:00,487.92646276182154,0.0,200.0,600.0,0.0,600.0
09:15,563.5663624344902,0.0,200.0,600.0,0.0,400.0
09:30,438.7228352277257,0.0,200.0,600.0,0.0,200.0
09:45,458.35290396127164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.4597356100023,0.0
10:15,0.0,0.0,0.0,600.0,587.4223046017792,0.0
10:30,0.0,0.0,0.0,600.0,624.341118341567,0.0
10:45,0.0,0.0,0.0,600.0,575.543891808088,0.0
11:00,0.0,0.0,0.0,0.0,354.534804915616,0.0
11:15,0.0,0.0,0.0,600.0,744.5534430675091,0.0
11:30,0.0,0.0,0.0,0.0,550.2052900130841,0.0
11:45,0.0,0.0,0.0,0.0,821.2569058771334,0.0
12:00,0.0,0.0,0.0,0.0,897.3981115158374,0.0
12:15,0.0,0.0,0.0,0.0,1357.3851360255267,0.0
12:30,0.0,0.0,0.0,0.0,413.13258005161606,0.0
12:45,0.0,200.0,0.0,600.0,854.6947144405125,200.0
13:00,0.0,200.0,0.0,600.0,772.2790097735655,400.0
13:15,0.0,200.0,0.0,600.0,800.2622745358307,600.0
13:30,0.0,200.0,0.0,600.0,785.1648346112479,800.0
13:45,0.0,200.0,0.0,600.0,777.7476706381381,1000.0
14:00,0.0,0.0,200.0,600.0,428.4313455631212,800.0
14:15,0.0,0.0,200.0,600.0,430.94073781012435,600.0
14:30,0.0,200.0,0.0,600.0,786.2777090700085,800.0
14:45,0.0,200.0,0.0,600.0,807.3278539394244,1000.0
15:00,0.0,0.0,0.0,600.0,656.7100588389798,1000.0
15:15,0.0,0.0,0.0,600.0,670.6603432262655,1000.0
15:30,0.0,0.0,0.0,600.0,643.1271226575121,1000.0
15:45,0.0,0.0,0.0,600.0,655.6938688397862,1000.0
16:00,603.0400629310844,0.0,0.0,600.0,0.0,1000.0
16:15,657.7038440364036,0.0,0.0,600.0,0.0,1000.0
16:30,663.3808511577793,0.0,0.0,600.0,0.0,1000.0
16:45,694.7260768483502,0.0,0.0,600.0,0.0,1000.0
17:00,624.493888103424,0.0,0.0,600.0,0.0,1000.0
17:15,1133.5962379654184,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,121.88278204038738,800.0
17:45,1200.0,0.0,200.0,600.0,366.40804753109774,600.0
18:00,1200.0,0.0,200.0,600.0,259.78412757608703,400.0
18:15,1200.0,0.0,200.0,600.0,341.0857144128902,200.0
18:30,1200.0,0.0,200.0,600.0,259.680972615208,0.0
18:45,1200.0,4.6616955886588585,0.0,600.0,0.0,4.6616955886588585
19:00,1129.9380063905617,200.0,0.0,600.0,0.0,204.66169558865886
19:15,910.7861754444175,195.33830441134114,200.0,600.0,0.0,200.0
19:30,1138.4198251900352,0.0,200.0,600.0,0.0,0.0
19:45,1021.0768524660989,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.6238324243365,0.0
20:15,0.0,0.0,0.0,600.0,870.7370675156861,0.0
20:30,0.0,0.0,0.0,0.0,971.6994909468801,0.0
20:45,0.0,0.0,0.0,0.0,545.7102633781608,0.0
21:00,0.0,0.0,0.0,0.0,611.1767685424617,0.0
21:15,0.0,0.0,0.0,0.0,817.1348653199162,0.0
21:30,0.0,0.0,0.0,0.0,686.3293908390485,0.0
21:45,0.0,0.0,0.0,0.0,546.5233689718605,0.0
22:00,0.0,0.0,0.0,0.0,749.3864123262042,0.0
22:15,0.0,0.0,0.0,0.0,705.5568359875768,0.0
22:30,0.0,0.0,0.0,0.0,623.0835516726939,0.0
22:45,0.0,0.0,0.0,0.0,437.6962536536915,0.0
23:00,0.0,200.0,0.0,0.0,760.4258315384344,200.0
23:15,0.0,0.0,200.0,0.0,1493.6689830242112,0.0
23:30,0.0,0.0,0.0,0.0,533.7855920697544,0.0
23:45,0.0,0.0,0.0,0.0,572.8033727479714,0.0
