,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5757100014507,400.0
00:15,0.0,0.0,200.0,600.0,432.24036865579797,200.0
00:30,0.0,0.0,0.0,600.0,643.6541259491028,200.0
00:45,0.0,0.0,200.0,600.0,462.8318925106968,0.0
01:00,0.0,0.0,0.0,600.0,631.6118937477082,0.0
01:15,0.0,0.0,0.0,600.0,633.6031883280409,0.0
01:30,0.0,0.0,0.0,600.0,673.831629226695,0.0
01:45,0.0,0.0,0.0,600.0,674.7441129153196,0.0
02:00,0.0,0.0,0.0,600.0,707.82705477321,0.0
02:15,0.0,0.0,0.0,600.0,660.0069693233086,0.0
02:30,0.0,0.0,0.0,600.0,707.0600822476356,0.0
02:45,0.0,0.0,0.0,600.0,672.990812176302,0.0
03:00,0.0,0.0,0.0,600.0,698.1900010692983,0.0
03:15,0.0,0.0,0.0,600.0,669.2909755115021,0.0
03:30,0.0,200.0,0.0,600.0,833.9006060548669,200.0
03:45,0.0,200.0,200.0,600.0,653.0558396382949,200.0
04:00,0.0,200.0,0.0,600.0,875.9216493170034,400.0
04:15,0.0,200.0,0.0,600.0,884.4229925717214,600.0
04:30,0.0,200.0,0.0,600.0,829.9096646610539,800.0
04:45,0.0,200.0,0.0,600.0,869.6708902204123,1000.0
05:00,0.0,0.0,0.0,600.0,653.5237946769851,1000.0
05:15,0.0,0.0,0.0,600.0,711.6561985191022,1000.0
05:30,0.0,0.0,200.0,600.0,492.3338618653812,800.0
05:45,0.0,200.0,0.0,600.0,822.8996439452566,1000.0
06:00,0.0,0.0,0.0,600.0,610.636908021187,1000.0
06:15,0.0,0.0,0.0,600.0,626.2653133730549,1000.0
06:30,0.0,0.0,200.0,600.0,545.0156850964667,800.0
06:45,0.0,200.0,0.0,600.0,883.6158732145627,1000.0
07:00,0.0,0.0,0.0,600.0,613.2303442355956,1000.0
07:15,0.0,0.0,0.0,600.0,660.846859535979,1000.0
07:30,0.0,0.0,0.0,600.0,679.9853838425719,1000.0
07:45,0.0,0.0,0.0,600.0,774.1800400069089,1000.0
08:00,0.0,0.0,0.0,0.0,466.8612656181164,1000.0
08:15,0.0,0.0,0.0,0.0,1554.776805794023,1000.0
08:30,0.0,0.0,0.0,600.0,640.5299895077163,1000.0
08:45,0.0,0.0,200.0,600.0,402.1089452116921,800.0
09:00,1045.1833723860316,0.0,200.0,600.0,0.0,600.0
09:15,890.9086579025748,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,513.5529741550581,200.0
09:45,1107.2615073736774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.0473803932363,0.0
10:15,0.0,0.0,0.0,600.0,701.0912582859335,0.0
10:30,0.0,0.0,0.0,600.0,715.5038508823942,0.0
10:45,0.0,0.0,0.0,600.0,636.8625212442655,0.0
11:00,0.0,200.0,0.0,600.0,812.5365077230714,200.0
11:15,0.0,0.0,200.0,600.0,377.6274771303074,0.0
11:30,0.0,0.0,0.0,600.0,548.5496122814507,0.0
11:45,0.0,0.0,0.0,600.0,600.2458886219316,0.0
12:00,0.0,0.0,0.0,600.0,718.0910546914049,0.0
