,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.7030008820303,400.0
00:15,0.0,0.0,200.0,600.0,458.58585237363866,200.0
00:30,0.0,0.0,0.0,600.0,688.0408859187283,200.0
00:45,0.0,0.0,200.0,600.0,433.86327644721086,0.0
01:00,0.0,0.0,0.0,600.0,633.8377113201383,0.0
01:15,0.0,0.0,0.0,600.0,691.195406587459,0.0
01:30,0.0,0.0,0.0,600.0,661.7118733553514,0.0
01:45,0.0,0.0,0.0,600.0,733.5484522420447,0.0
02:00,0.0,0.0,0.0,600.0,750.7602581567853,0.0
02:15,0.0,0.0,0.0,600.0,643.395046422033,0.0
02:30,0.0,0.0,0.0,600.0,634.5058075432258,0.0
02:45,0.0,0.0,0.0,600.0,652.5436777254199,0.0
03:00,0.0,200.0,0.0,600.0,899.4654180994602,200.0
03:15,0.0,200.0,0.0,600.0,858.9709569906789,400.0
03:30,0.0,0.0,200.0,600.0,450.03408080775216,200.0
03:45,0.0,0.0,0.0,600.0,709.2647699934614,200.0
04:00,0.0,200.0,0.0,600.0,872.4721350913022,400.0
04:15,0.0,200.0,0.0,600.0,904.2031349461599,600.0
04:30,0.0,200.0,0.0,600.0,862.6140562881922,800.0
04:45,0.0,200.0,0.0,600.0,870.0002558724176,1000.0
05:00,0.0,0.0,0.0,600.0,701.6498096000709,1000.0
05:15,0.0,0.0,0.0,600.0,685.1753928566948,1000.0
05:30,0.0,0.0,0.0,600.0,660.2816889396433,1000.0
05:45,0.0,0.0,0.0,600.0,689.9616832548706,1000.0
06:00,0.0,0.0,0.0,600.0,677.9216163747259,1000.0
06:15,0.0,0.0,0.0,600.0,747.2272217893017,1000.0
06:30,0.0,0.0,0.0,600.0,727.5934990654766,1000.0
06:45,0.0,0.0,0.0,600.0,628.102460858985,1000.0
07:00,0.0,0.0,0.0,600.0,701.1170099062731,1000.0
07:15,0.0,0.0,0.0,600.0,637.332549223293,1000.0
07:30,0.0,0.0,0.0,600.0,644.1736177983587,1000.0
07:45,0.0,0.0,0.0,600.0,620.8275771559672,1000.0
08:00,0.0,0.0,0.0,600.0,611.0643569173689,1000.0
08:15,0.0,0.0,0.0,600.0,673.3671820188775,1000.0
08:30,0.0,0.0,0.0,600.0,706.7747651615367,1000.0
08:45,0.0,0.0,200.0,600.0,404.82848958016064,800.0
09:00,385.5757801763018,0.0,200.0,600.0,0.0,600.0
09:15,422.6844021280881,0.0,200.0,600.0,0.0,400.0
09:30,477.20418266750175,0.0,200.0,600.0,0.0,200.0
09:45,403.63880257028757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.9536213247794,0.0
10:15,0.0,0.0,0.0,600.0,590.6241107177846,0.0
10:30,0.0,200.0,0.0,600.0,813.0907810111253,200.0
10:45,0.0,0.0,200.0,600.0,375.60534050020544,0.0
11:00,0.0,200.0,0.0,600.0,858.4564365842701,200.0
11:15,0.0,0.0,200.0,600.0,427.1102424600821,0.0
11:30,0.0,0.0,0.0,600.0,775.4832257815971,0.0
11:45,0.0,0.0,0.0,600.0,626.5102299289658,0.0
12:00,0.0,200.0,0.0,600.0,898.6609225097018,200.0
12:15,0.0,200.0,200.0,0.0,552.9148830112279,200.0
12:30,0.0,0.0,200.0,0.0,171.03551853445992,0.0
12:45,0.0,200.0,0.0,600.0,897.4417954914322,200.0
13:00,0.0,200.0,0.0,600.0,798.4981234560826,400.0
13:15,0.0,200.0,0.0,600.0,774.7858496400017,600.0
13:30,0.0,200.0,0.0,600.0,803.5968684377381,800.0
13:45,0.0,200.0,0.0,600.0,890.3871673130832,1000.0
14:00,0.0,0.0,200.0,600.0,413.1122256691274,800.0
14:15,0.0,0.0,200.0,600.0,463.2446090103216,600.0
14:30,0.0,200.0,0.0,600.0,833.9690364520959,800.0
14:45,0.0,200.0,0.0,600.0,876.1388134450851,1000.0
15:00,0.0,0.0,0.0,600.0,781.8438032266813,1000.0
15:15,0.0,0.0,200.0,600.0,572.0787242825133,800.0
15:30,0.0,200.0,200.0,600.0,776.4194827385145,800.0
15:45,0.0,200.0,0.0,600.0,886.3883598487279,1000.0
16:00,660.3585827599486,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,46.04954903870612,600.0,0.0,953.9504509612939
16:30,1198.354017282762,0.0,0.0,600.0,0.0,953.9504509612939
16:45,633.3452243037082,46.04954903870612,200.0,600.0,0.0,800.0
17:00,1003.2471471753031,200.0,0.0,600.0,0.0,1000.0
