,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,733.2590347651028,1000.0
08:30,0.0,0.0,0.0,600.0,641.4301640513538,1000.0
08:45,0.0,0.0,200.0,600.0,388.4868011834898,800.0
09:00,437.5404530267134,0.0,200.0,600.0,0.0,600.0
09:15,436.6855318458537,0.0,200.0,600.0,0.0,400.0
09:30,352.36686145393674,0.0,200.0,600.0,0.0,200.0
09:45,346.4846695405183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.6313669598838,0.0
10:15,0.0,200.0,0.0,600.0,862.1442131728847,200.0
10:30,0.0,0.0,200.0,600.0,472.12719515473555,0.0
10:45,0.0,0.0,0.0,600.0,640.6453849751817,0.0
11:00,0.0,0.0,0.0,600.0,723.4741286261597,0.0
11:15,0.0,0.0,0.0,0.0,770.1542461400841,0.0
11:30,0.0,0.0,0.0,0.0,402.4414353358818,0.0
11:45,0.0,0.0,0.0,0.0,765.1318845842421,0.0
12:00,0.0,200.0,0.0,0.0,780.3790029358569,200.0
12:15,0.0,200.0,200.0,600.0,732.7908949195557,200.0
12:30,0.0,0.0,200.0,600.0,506.0947382251577,0.0
12:45,0.0,200.0,0.0,600.0,866.3774396417183,200.0
13:00,0.0,200.0,0.0,600.0,792.8077283359971,400.0
13:15,0.0,200.0,0.0,600.0,760.302779944814,600.0
13:30,0.0,200.0,0.0,600.0,800.2503466862904,800.0
13:45,0.0,200.0,0.0,600.0,886.8532269260376,1000.0
14:00,0.0,0.0,0.0,0.0,709.300081026709,1000.0
14:15,0.0,0.0,0.0,0.0,374.00352835528463,1000.0
14:30,0.0,0.0,0.0,0.0,667.3888971334756,1000.0
14:45,0.0,0.0,0.0,0.0,724.3278981805088,1000.0
15:00,0.0,0.0,0.0,0.0,944.9710351243153,1000.0
15:15,0.0,0.0,0.0,0.0,967.1201740808598,1000.0
15:30,0.0,0.0,0.0,0.0,481.643643727396,1000.0
15:45,0.0,0.0,0.0,600.0,651.8788859587654,1000.0
16:00,747.843928020889,0.0,0.0,600.0,0.0,1000.0
16:15,600.9253285797379,0.0,0.0,600.0,0.0,1000.0
16:30,591.625613576877,0.0,0.0,600.0,0.0,1000.0
16:45,742.9957387435502,0.0,0.0,600.0,0.0,1000.0
17:00,692.0323183731111,0.0,0.0,600.0,0.0,1000.0
17:15,991.4659402532701,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,6.794141608744212,800.0
17:45,1176.939920073326,200.0,0.0,600.0,0.0,1000.0
18:00,963.0306192426165,0.0,0.0,600.0,0.0,1000.0
18:15,812.6680625201991,0.0,0.0,600.0,0.0,1000.0
18:30,874.6052709955952,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,432.5293384503525,800.0
19:00,995.8654865366941,0.0,200.0,600.0,0.0,600.0
19:15,919.1516251581284,0.0,200.0,600.0,0.0,400.0
19:30,748.9642799742924,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,430.6178163986574,0.0
20:00,0.0,0.0,0.0,0.0,828.7156805565326,0.0
20:15,0.0,0.0,0.0,600.0,892.1750001064015,0.0
20:30,0.0,0.0,0.0,600.0,963.7815098068666,0.0
20:45,0.0,0.0,0.0,0.0,615.1070074810549,0.0
21:00,0.0,200.0,0.0,0.0,909.2054671002211,200.0
21:15,0.0,0.0,200.0,0.0,663.7832712801195,0.0
21:30,0.0,0.0,0.0,0.0,1366.3241849082149,0.0
21:45,0.0,0.0,0.0,0.0,468.9993039774249,0.0
22:00,0.0,0.0,0.0,0.0,631.4965596487443,0.0
22:15,0.0,0.0,0.0,0.0,563.7414275063772,0.0
22:30,0.0,0.0,0.0,0.0,552.915287657023,0.0
22:45,0.0,0.0,0.0,0.0,210.1771604179477,0.0
23:00,0.0,200.0,0.0,600.0,841.6600356168718,200.0
23:15,0.0,200.0,200.0,600.0,629.1047995345368,200.0
23:30,0.0,0.0,200.0,600.0,479.30145666682404,0.0
23:45,0.0,0.0,0.0,600.0,663.8242699635541,0.0
