,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5390372934668,300.0
00:15,0.0,0.0,100.0,600.0,563.6859237974496,200.0
00:30,0.0,0.0,0.0,600.0,697.1009334913058,200.0
00:45,0.0,0.0,200.0,600.0,496.22971652206536,0.0
01:00,0.0,0.0,0.0,600.0,636.1638532104579,0.0
01:15,0.0,0.0,0.0,600.0,689.5496850352947,0.0
01:30,0.0,0.0,0.0,600.0,642.3571417029945,0.0
01:45,0.0,0.0,0.0,600.0,680.0629122590639,0.0
02:00,0.0,0.0,0.0,600.0,655.2936906333771,0.0
02:15,0.0,0.0,0.0,600.0,674.3560104690786,0.0
02:30,0.0,0.0,0.0,600.0,673.3403897685212,0.0
02:45,0.0,0.0,0.0,600.0,654.1846642178821,0.0
03:00,0.0,200.0,0.0,600.0,871.687524160538,200.0
03:15,0.0,200.0,0.0,600.0,842.0912874316289,400.0
03:30,0.0,0.0,200.0,600.0,453.2019769987281,200.0
03:45,0.0,0.0,0.0,600.0,630.8614990236144,200.0
04:00,0.0,200.0,0.0,600.0,923.424755967385,400.0
04:15,0.0,200.0,0.0,600.0,889.1673027716458,600.0
04:30,0.0,200.0,0.0,600.0,823.6666619080049,800.0
04:45,0.0,200.0,0.0,600.0,854.0252621122514,1000.0
05:00,0.0,0.0,0.0,600.0,632.2102585072114,1000.0
05:15,0.0,0.0,0.0,600.0,660.5664155104872,1000.0
05:30,0.0,0.0,0.0,600.0,647.44665588481,1000.0
05:45,0.0,0.0,0.0,600.0,666.4424851932404,1000.0
06:00,0.0,0.0,0.0,600.0,628.5260605266751,1000.0
06:15,0.0,0.0,0.0,600.0,592.6319344990895,1000.0
06:30,0.0,0.0,0.0,600.0,619.9890296184064,1000.0
06:45,0.0,0.0,0.0,600.0,676.7123337819846,1000.0
07:00,0.0,0.0,0.0,600.0,646.0498899046363,1000.0
07:15,0.0,0.0,0.0,0.0,545.4630704565043,1000.0
07:30,0.0,0.0,0.0,0.0,306.5118191601428,1000.0
07:45,0.0,0.0,0.0,0.0,792.823498764635,1000.0
08:00,0.0,0.0,0.0,0.0,1211.4009115712406,1000.0
08:15,0.0,0.0,0.0,0.0,271.4619016661966,1000.0
08:30,0.0,0.0,0.0,0.0,397.4078354598047,1000.0
08:45,0.0,0.0,200.0,600.0,393.5247959755658,800.0
09:00,1200.0,0.0,200.0,600.0,381.0658623956615,600.0
09:15,896.0382150454323,0.0,200.0,600.0,0.0,400.0
09:30,901.8729434101133,0.0,200.0,600.0,0.0,200.0
09:45,562.2850723266578,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.3302046484137,0.0
10:15,0.0,0.0,0.0,0.0,626.2767531436241,0.0
10:30,0.0,0.0,0.0,0.0,372.90411420697285,0.0
10:45,0.0,0.0,0.0,600.0,621.8358406077288,0.0
