,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.93854713213875,300.0
00:15,0.0,0.0,200.0,600.0,530.406262413985,100.0
00:30,0.0,100.0,0.0,600.0,880.9039547928792,200.0
00:45,0.0,0.0,200.0,0.0,160.64119866985266,0.0
01:00,0.0,0.0,0.0,0.0,250.5886036379545,0.0
01:15,0.0,0.0,0.0,0.0,338.37880171883455,0.0
01:30,0.0,0.0,0.0,0.0,241.67135115833847,0.0
01:45,0.0,0.0,0.0,0.0,219.89538654372646,0.0
02:00,0.0,200.0,0.0,600.0,847.478554732855,200.0
02:15,0.0,0.0,200.0,600.0,431.10428414448836,0.0
02:30,0.0,0.0,0.0,600.0,631.4264504845448,0.0
02:45,0.0,0.0,0.0,600.0,664.4819631969688,0.0
03:00,0.0,0.0,0.0,600.0,708.8471675799188,0.0
03:15,0.0,0.0,0.0,600.0,651.8505529136592,0.0
03:30,0.0,200.0,0.0,600.0,858.2214553157056,200.0
03:45,0.0,200.0,200.0,600.0,645.1835257657593,200.0
04:00,0.0,200.0,0.0,600.0,873.8944531217151,400.0
04:15,0.0,200.0,0.0,600.0,873.7547132121923,600.0
04:30,0.0,200.0,0.0,600.0,828.2855478717233,800.0
04:45,0.0,200.0,0.0,600.0,842.6911153447351,1000.0
05:00,0.0,0.0,0.0,600.0,653.1572688299186,1000.0
05:15,0.0,0.0,0.0,600.0,626.5068464606658,1000.0
05:30,0.0,0.0,0.0,600.0,661.7230128131241,1000.0
05:45,0.0,0.0,0.0,600.0,673.0844757717322,1000.0
06:00,0.0,0.0,0.0,600.0,760.3321354781017,1000.0
06:15,0.0,0.0,0.0,600.0,683.7697299883631,1000.0
06:30,0.0,0.0,0.0,600.0,644.2663569281488,1000.0
06:45,0.0,0.0,0.0,600.0,609.0058586913268,1000.0
07:00,0.0,0.0,200.0,600.0,448.35294963704246,800.0
07:15,0.0,0.0,0.0,600.0,691.7941576701478,800.0
07:30,0.0,200.0,0.0,0.0,943.5314118924093,1000.0
07:45,0.0,0.0,0.0,0.0,325.48369470116336,1000.0
08:00,0.0,0.0,0.0,0.0,286.12081806265536,1000.0
08:15,0.0,0.0,0.0,0.0,428.07427131566754,1000.0
08:30,0.0,0.0,0.0,0.0,706.4033205505496,1000.0
08:45,0.0,0.0,200.0,0.0,98.58956825849776,800.0
09:00,441.84907286913574,0.0,200.0,600.0,0.0,600.0
09:15,456.54050409924696,0.0,200.0,600.0,0.0,400.0
09:30,487.14013518976117,0.0,200.0,600.0,0.0,200.0
09:45,412.97549092396696,0.0,200.0,600.0,0.0,0.0
