,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,568.5696412414006,400.0
00:15,0.0,0.0,200.0,600.0,433.8418894246088,200.0
00:30,0.0,0.0,0.0,600.0,633.4780555840961,200.0
00:45,0.0,0.0,200.0,600.0,485.473164377025,0.0
01:00,0.0,0.0,0.0,600.0,640.2294230500017,0.0
01:15,0.0,0.0,0.0,600.0,679.4400861640361,0.0
01:30,0.0,0.0,0.0,600.0,720.8365611326742,0.0
01:45,0.0,0.0,0.0,600.0,682.6509532791401,0.0
02:00,0.0,0.0,0.0,600.0,633.053673407724,0.0
02:15,0.0,0.0,0.0,600.0,667.9876780191897,0.0
02:30,0.0,0.0,0.0,600.0,704.352316874951,0.0
02:45,0.0,0.0,0.0,600.0,644.1993297848092,0.0
03:00,0.0,200.0,0.0,600.0,846.6282967432315,200.0
03:15,0.0,200.0,0.0,600.0,951.6132003842965,400.0
03:30,0.0,0.0,200.0,600.0,526.719635356415,200.0
03:45,0.0,200.0,200.0,600.0,664.0868496102164,200.0
04:00,0.0,200.0,0.0,600.0,863.374421676253,400.0
04:15,0.0,200.0,0.0,600.0,845.7842096991612,600.0
04:30,0.0,200.0,0.0,600.0,913.1237501387592,800.0
04:45,0.0,200.0,0.0,600.0,868.2762594341477,1000.0
05:00,0.0,0.0,0.0,600.0,642.7350225524357,1000.0
05:15,0.0,0.0,0.0,600.0,672.9000985886086,1000.0
05:30,0.0,0.0,0.0,600.0,652.2157398185697,1000.0
05:45,0.0,0.0,0.0,600.0,705.8374301157253,1000.0
06:00,0.0,0.0,0.0,600.0,647.6560139398861,1000.0
06:15,0.0,0.0,0.0,600.0,646.7426336141393,1000.0
06:30,0.0,0.0,0.0,600.0,650.2431447847603,1000.0
06:45,0.0,0.0,0.0,600.0,644.6448896967456,1000.0
07:00,0.0,0.0,0.0,600.0,651.2338315674725,1000.0
07:15,0.0,0.0,0.0,0.0,251.51510940599388,1000.0
07:30,0.0,0.0,0.0,0.0,255.27706608229988,1000.0
07:45,0.0,0.0,0.0,600.0,751.8962428177448,1000.0
08:00,0.0,0.0,0.0,600.0,700.7307946704985,1000.0
08:15,0.0,0.0,0.0,600.0,677.6220180241406,1000.0
