,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.2918149894526,300.0
00:15,0.0,0.0,200.0,600.0,522.0227347332342,100.0
00:30,0.0,100.0,0.0,600.0,768.903541713846,200.0
00:45,0.0,0.0,200.0,600.0,489.62232250707643,0.0
01:00,0.0,0.0,0.0,600.0,655.1514541806685,0.0
01:15,0.0,0.0,0.0,600.0,680.9984426590569,0.0
01:30,0.0,0.0,0.0,600.0,674.7490233446637,0.0
01:45,0.0,0.0,0.0,600.0,638.8592090141432,0.0
02:00,0.0,0.0,0.0,600.0,655.4895243035847,0.0
02:15,0.0,0.0,0.0,600.0,728.6307353170323,0.0
02:30,0.0,0.0,0.0,600.0,704.7917253442976,0.0
02:45,0.0,0.0,0.0,600.0,643.2846293841305,0.0
03:00,0.0,200.0,0.0,600.0,829.6369388855063,200.0
03:15,0.0,200.0,200.0,600.0,631.2268455038806,200.0
03:30,0.0,0.0,200.0,600.0,450.7845861200892,0.0
03:45,0.0,200.0,0.0,600.0,977.1458368931836,200.0
04:00,0.0,200.0,0.0,600.0,864.0403641344949,400.0
04:15,0.0,200.0,0.0,600.0,829.9817295957118,600.0
04:30,0.0,200.0,0.0,600.0,829.9788638844392,800.0
04:45,0.0,200.0,0.0,600.0,843.4769737302307,1000.0
05:00,0.0,0.0,0.0,600.0,718.0527723479669,1000.0
05:15,0.0,0.0,0.0,600.0,639.9055957489986,1000.0
05:30,0.0,0.0,0.0,600.0,626.388981863641,1000.0
05:45,0.0,0.0,0.0,600.0,682.5786411067843,1000.0
06:00,0.0,0.0,0.0,600.0,637.1502469093774,1000.0
06:15,0.0,0.0,0.0,600.0,664.9017020215663,1000.0
06:30,0.0,0.0,200.0,600.0,410.5557753629953,800.0
06:45,0.0,200.0,0.0,600.0,808.7014947098847,1000.0
07:00,0.0,0.0,0.0,600.0,622.4376076543758,1000.0
07:15,0.0,0.0,0.0,600.0,648.7310872673795,1000.0
07:30,0.0,0.0,0.0,600.0,643.4403665759945,1000.0
07:45,0.0,0.0,0.0,600.0,607.4927983168255,1000.0
08:00,0.0,0.0,200.0,600.0,406.11964080025916,800.0
08:15,0.0,200.0,0.0,600.0,831.1959256790749,1000.0
08:30,0.0,0.0,0.0,600.0,610.9522338704921,1000.0
08:45,0.0,0.0,200.0,600.0,420.3099032652642,800.0
09:00,481.10198981878216,0.0,200.0,600.0,0.0,600.0
09:15,414.5368546031681,0.0,200.0,600.0,0.0,400.0
09:30,406.60846221563384,0.0,200.0,600.0,0.0,200.0
09:45,373.9877840830534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5339665723936,0.0
10:15,0.0,0.0,0.0,600.0,632.0463387688167,0.0
10:30,0.0,0.0,0.0,600.0,626.6992240914695,0.0
10:45,0.0,0.0,0.0,600.0,602.5592691961265,0.0
11:00,0.0,0.0,0.0,600.0,607.1080251509356,0.0
11:15,0.0,0.0,0.0,600.0,611.4258723682127,0.0
11:30,0.0,0.0,0.0,600.0,632.6344894559364,0.0
11:45,0.0,0.0,0.0,600.0,627.1596388503547,0.0
12:00,0.0,200.0,0.0,600.0,850.9318989650714,200.0
12:15,0.0,0.0,0.0,600.0,604.9648303090422,200.0
12:30,0.0,0.0,200.0,600.0,393.25580632196613,0.0
12:45,0.0,200.0,0.0,600.0,878.8690462486584,200.0
13:00,0.0,200.0,0.0,600.0,893.0549621030957,400.0
13:15,0.0,200.0,0.0,600.0,891.3828821903824,600.0
13:30,0.0,200.0,0.0,600.0,915.2371435216243,800.0
13:45,0.0,200.0,0.0,600.0,822.7566811164513,1000.0
14:00,0.0,0.0,0.0,600.0,603.6820393190599,1000.0
14:15,0.0,0.0,0.0,600.0,710.7323424351795,1000.0
14:30,0.0,0.0,0.0,600.0,616.9312437959567,1000.0
14:45,0.0,0.0,0.0,600.0,585.1468656479885,1000.0
15:00,0.0,0.0,0.0,600.0,609.0130847874859,1000.0
15:15,0.0,0.0,0.0,600.0,667.4679094005553,1000.0
15:30,0.0,0.0,0.0,600.0,744.8824585567259,1000.0
15:45,0.0,0.0,0.0,600.0,739.5205337128721,1000.0
16:00,1200.0,0.0,7.000637480618934,600.0,0.0,992.9993625193811
16:15,1200.0,0.0,200.0,600.0,165.18276907815425,792.9993625193811
16:30,1200.0,0.0,200.0,600.0,333.6951277635326,592.9993625193811
16:45,927.7702330127149,0.0,200.0,600.0,0.0,392.99936251938107
17:00,846.7407744114148,7.000637480618934,0.0,600.0,0.0,400.0
17:15,840.6803826528114,0.0,200.0,600.0,0.0,200.0
17:30,730.4395811445381,200.0,200.0,600.0,0.0,200.0
17:45,910.9002605955412,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,79.88236249472766,200.0
18:15,1200.0,0.0,200.0,600.0,271.24047570228663,0.0
18:30,973.6671071073005,200.0,0.0,600.0,0.0,200.0
18:45,586.3761842984147,0.0,200.0,600.0,0.0,0.0
19:00,1094.0996008894863,200.0,0.0,600.0,0.0,200.0
19:15,1026.8547504854005,200.0,0.0,600.0,0.0,400.0
19:30,638.8749268873092,0.0,200.0,600.0,0.0,200.0
19:45,600.6800792141777,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,474.3832842962164,0.0
20:15,0.0,0.0,0.0,0.0,1587.7555174902934,0.0
20:30,0.0,200.0,0.0,0.0,1402.599850835694,200.0
20:45,0.0,0.0,200.0,0.0,928.5754027891476,0.0
21:00,0.0,0.0,0.0,0.0,717.6273554090847,0.0
21:15,0.0,0.0,0.0,600.0,771.6431153198339,0.0
21:30,0.0,0.0,0.0,0.0,275.08722518769673,0.0
21:45,0.0,0.0,0.0,0.0,1184.8059619274757,0.0
22:00,0.0,200.0,0.0,0.0,1057.267214571907,200.0
22:15,0.0,200.0,200.0,0.0,345.91998060944735,200.0
22:30,0.0,0.0,200.0,0.0,48.077981979530904,0.0
22:45,0.0,0.0,0.0,600.0,783.3734892006223,0.0
23:00,0.0,0.0,0.0,600.0,790.9675115174041,0.0
23:15,0.0,0.0,0.0,0.0,211.83276165381469,0.0
23:30,0.0,200.0,0.0,0.0,436.86940538986005,200.0
23:45,0.0,0.0,200.0,600.0,495.733408274603,0.0
