,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4029967584927,400.0
00:15,0.0,0.0,200.0,600.0,428.72157903402126,200.0
00:30,0.0,0.0,0.0,600.0,628.1701380189254,200.0
00:45,0.0,0.0,200.0,600.0,428.04521628656073,0.0
01:00,0.0,0.0,0.0,600.0,640.0131699863755,0.0
01:15,0.0,0.0,0.0,600.0,652.1943790077673,0.0
01:30,0.0,0.0,0.0,600.0,626.795714467929,0.0
01:45,0.0,0.0,0.0,600.0,678.1436318959012,0.0
02:00,0.0,0.0,0.0,600.0,691.3662440200967,0.0
02:15,0.0,0.0,0.0,600.0,639.1865769952801,0.0
02:30,0.0,0.0,0.0,600.0,628.0077750594536,0.0
02:45,0.0,0.0,0.0,600.0,627.7641928641093,0.0
03:00,0.0,200.0,0.0,600.0,853.770360066578,200.0
03:15,0.0,0.0,200.0,600.0,484.26957245471795,0.0
03:30,0.0,200.0,0.0,600.0,857.3143871507266,200.0
03:45,0.0,0.0,0.0,600.0,636.3726242272313,200.0
04:00,0.0,200.0,0.0,600.0,826.897660319976,400.0
04:15,0.0,200.0,0.0,600.0,878.9614564559994,600.0
04:30,0.0,200.0,0.0,600.0,856.2253622937986,800.0
04:45,0.0,200.0,0.0,600.0,824.8930637517319,1000.0
05:00,0.0,0.0,0.0,600.0,654.6324335899279,1000.0
05:15,0.0,0.0,0.0,600.0,662.1739545719508,1000.0
05:30,0.0,0.0,0.0,600.0,669.5113857595647,1000.0
05:45,0.0,0.0,0.0,600.0,618.7702512129295,1000.0
06:00,0.0,0.0,0.0,600.0,683.7112665812053,1000.0
06:15,0.0,0.0,0.0,0.0,678.2811928796043,1000.0
06:30,0.0,0.0,200.0,600.0,490.7396118066879,800.0
06:45,0.0,200.0,0.0,600.0,806.6832052297393,1000.0
07:00,0.0,0.0,0.0,600.0,615.8209240243726,1000.0
07:15,0.0,0.0,0.0,600.0,656.3023716488055,1000.0
07:30,0.0,0.0,0.0,0.0,637.0338455922636,1000.0
07:45,0.0,0.0,0.0,600.0,617.6495890226545,1000.0
08:00,0.0,0.0,0.0,600.0,632.5176053503939,1000.0
08:15,0.0,0.0,0.0,0.0,376.90788367014636,1000.0
08:30,0.0,0.0,0.0,0.0,290.19037642684447,1000.0
08:45,0.0,0.0,200.0,600.0,490.3020994819101,800.0
09:00,447.922281290378,0.0,200.0,600.0,0.0,600.0
09:15,421.268275542844,0.0,200.0,600.0,0.0,400.0
09:30,603.6060550329441,0.0,200.0,600.0,0.0,200.0
09:45,494.5448059002906,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.6163034775567,0.0
10:15,0.0,0.0,0.0,600.0,726.6912007336803,0.0
10:30,0.0,0.0,0.0,0.0,474.09541579609777,0.0
10:45,0.0,0.0,0.0,600.0,734.1646900600318,0.0
11:00,0.0,0.0,0.0,600.0,791.2611809021379,0.0
11:15,0.0,0.0,0.0,0.0,296.9985879782862,0.0
11:30,0.0,0.0,0.0,0.0,649.9319026561719,0.0
11:45,0.0,0.0,0.0,0.0,786.6425415052361,0.0
12:00,0.0,0.0,0.0,0.0,441.1735853488957,0.0
12:15,0.0,0.0,0.0,0.0,579.4729579028769,0.0
12:30,0.0,0.0,0.0,0.0,708.762013057773,0.0
12:45,0.0,200.0,0.0,0.0,746.1268552996371,200.0
13:00,0.0,200.0,0.0,600.0,858.139575553222,400.0
13:15,0.0,200.0,0.0,600.0,860.9943747723565,600.0
13:30,0.0,200.0,0.0,600.0,861.8724850601468,800.0
13:45,0.0,200.0,0.0,0.0,627.5727467972811,1000.0
14:00,0.0,0.0,0.0,600.0,623.5707741325399,1000.0
14:15,0.0,0.0,0.0,600.0,593.5850056687573,1000.0
14:30,0.0,0.0,0.0,600.0,586.1297024716787,1000.0
14:45,0.0,0.0,0.0,600.0,577.4440135277146,1000.0
15:00,0.0,0.0,0.0,600.0,732.0508680851618,1000.0
15:15,0.0,0.0,0.0,0.0,550.0246483565325,1000.0
15:30,0.0,0.0,0.0,0.0,459.8232405739683,1000.0
15:45,0.0,0.0,0.0,600.0,737.9623817991514,1000.0
16:00,1061.9707956530888,0.0,0.0,600.0,0.0,1000.0
16:15,1100.2505639881792,0.0,0.0,600.0,0.0,1000.0
16:30,1109.215553190054,0.0,0.0,600.0,0.0,1000.0
16:45,1127.9062680951458,0.0,0.0,600.0,0.0,1000.0
17:00,793.7690413171507,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,3.668949370839755,800.0
17:30,1200.0,163.32573054254,0.0,600.0,0.0,963.32573054254
17:45,825.1067245388674,0.0,200.0,600.0,0.0,763.32573054254
18:00,645.3954557241808,200.0,163.32573054254,600.0,0.0,800.0
18:15,466.62578589458985,0.0,200.0,600.0,0.0,600.0
18:30,488.778415908134,0.0,200.0,600.0,0.0,400.0
18:45,422.6037562450007,0.0,200.0,600.0,0.0,200.0
19:00,632.1678332572629,200.0,200.0,600.0,0.0,200.0
19:15,852.0881604993698,200.0,0.0,600.0,0.0,400.0
19:30,477.54300919285686,0.0,200.0,600.0,0.0,200.0
19:45,463.7767510719174,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.7294882059603,0.0
20:15,0.0,0.0,0.0,0.0,531.3734964285553,0.0
