,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6042865141379,400.0
00:15,0.0,0.0,200.0,600.0,515.9800753232659,200.0
00:30,0.0,0.0,0.0,600.0,748.4291676000109,200.0
00:45,0.0,0.0,200.0,600.0,468.81793542493074,0.0
01:00,0.0,0.0,0.0,600.0,650.434934264105,0.0
01:15,0.0,0.0,0.0,600.0,631.3359466071885,0.0
01:30,0.0,0.0,0.0,600.0,765.642617073592,0.0
01:45,0.0,0.0,0.0,600.0,713.7954993304608,0.0
02:00,0.0,0.0,0.0,600.0,679.1276594674032,0.0
02:15,0.0,0.0,0.0,600.0,660.6007144078369,0.0
02:30,0.0,0.0,0.0,600.0,644.6606845330407,0.0
02:45,0.0,0.0,0.0,600.0,643.5413529645692,0.0
03:00,0.0,200.0,0.0,600.0,904.9393919611156,200.0
03:15,0.0,200.0,0.0,600.0,961.8736450012143,400.0
03:30,0.0,0.0,200.0,600.0,503.9450603370476,200.0
03:45,0.0,200.0,200.0,600.0,649.0742678779461,200.0
04:00,0.0,200.0,0.0,600.0,828.8506389734457,400.0
04:15,0.0,200.0,0.0,600.0,870.3912952255045,600.0
04:30,0.0,200.0,0.0,600.0,876.3862019326339,800.0
04:45,0.0,200.0,0.0,600.0,877.9860051249447,1000.0
05:00,0.0,0.0,0.0,600.0,738.1152896106246,1000.0
05:15,0.0,0.0,0.0,600.0,643.4881359873759,1000.0
05:30,0.0,0.0,0.0,600.0,711.0358217333946,1000.0
05:45,0.0,0.0,0.0,600.0,677.4693410104477,1000.0
06:00,0.0,0.0,0.0,600.0,675.6023266956402,1000.0
06:15,0.0,0.0,0.0,600.0,637.9321297885236,1000.0
06:30,0.0,0.0,0.0,600.0,642.7983643605637,1000.0
06:45,0.0,0.0,0.0,600.0,637.6954529639652,1000.0
07:00,0.0,0.0,200.0,600.0,556.1726688285394,800.0
07:15,0.0,0.0,0.0,0.0,595.0045081169714,800.0
07:30,0.0,200.0,0.0,0.0,455.97123052257507,1000.0
07:45,0.0,0.0,0.0,0.0,331.66870441117806,1000.0
08:00,0.0,0.0,0.0,0.0,759.5270197456282,1000.0
08:15,0.0,0.0,0.0,0.0,448.17266962896605,1000.0
08:30,0.0,0.0,0.0,600.0,708.4019012738521,1000.0
08:45,0.0,0.0,200.0,600.0,499.256114115547,800.0
