,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.2370999122147,300.0
00:15,0.0,100.0,200.0,600.0,524.1365143988447,200.0
00:30,0.0,0.0,0.0,600.0,630.599563344487,200.0
00:45,0.0,0.0,200.0,600.0,510.9966399838661,0.0
01:00,0.0,0.0,0.0,600.0,652.4391418879839,0.0
01:15,0.0,0.0,0.0,600.0,644.5066957277404,0.0
01:30,0.0,0.0,0.0,600.0,653.4933448247659,0.0
01:45,0.0,0.0,0.0,600.0,652.3182038365476,0.0
02:00,0.0,0.0,0.0,600.0,622.9953775464613,0.0
02:15,0.0,0.0,0.0,600.0,635.3085546327437,0.0
02:30,0.0,0.0,0.0,600.0,684.261049618837,0.0
02:45,0.0,0.0,0.0,600.0,637.963882989303,0.0
03:00,0.0,200.0,0.0,600.0,822.6767059125693,200.0
03:15,0.0,200.0,0.0,600.0,853.7483620732772,400.0
03:30,0.0,0.0,200.0,600.0,472.55685312518835,200.0
03:45,0.0,200.0,200.0,600.0,682.7888989314185,200.0
04:00,0.0,200.0,0.0,600.0,848.9282563716941,400.0
04:15,0.0,200.0,0.0,600.0,833.1454672059185,600.0
04:30,0.0,200.0,0.0,600.0,851.1250276798648,800.0
04:45,0.0,200.0,0.0,600.0,818.218719492918,1000.0
05:00,0.0,0.0,0.0,600.0,651.96449526562,1000.0
05:15,0.0,0.0,0.0,600.0,640.4774188464365,1000.0
05:30,0.0,0.0,0.0,600.0,702.4957844066971,1000.0
05:45,0.0,0.0,0.0,600.0,629.7789344168799,1000.0
06:00,0.0,0.0,0.0,600.0,624.2906298811824,1000.0
06:15,0.0,0.0,0.0,600.0,637.6176690201565,1000.0
06:30,0.0,0.0,0.0,600.0,592.3094877830515,1000.0
06:45,0.0,0.0,0.0,600.0,612.549102299493,1000.0
07:00,0.0,0.0,0.0,600.0,772.8365292819806,1000.0
07:15,0.0,0.0,0.0,600.0,709.086285579273,1000.0
07:30,0.0,0.0,0.0,600.0,748.6985068707941,1000.0
07:45,0.0,0.0,0.0,600.0,764.2042482531022,1000.0
08:00,0.0,0.0,0.0,0.0,203.2316901145598,1000.0
08:15,0.0,0.0,0.0,0.0,493.22221573408035,1000.0
08:30,0.0,0.0,0.0,0.0,517.4767559090701,1000.0
08:45,0.0,0.0,200.0,600.0,439.8416156726894,800.0
09:00,431.94291909964807,0.0,200.0,600.0,0.0,600.0
09:15,441.85237447393524,0.0,200.0,600.0,0.0,400.0
09:30,421.99049978981054,0.0,200.0,600.0,0.0,200.0
09:45,854.5586775429092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.9603247078699,0.0
10:15,0.0,0.0,0.0,600.0,634.6366314477909,0.0
10:30,0.0,0.0,0.0,600.0,685.2538613123379,0.0
10:45,0.0,0.0,0.0,600.0,739.0031265308098,0.0
11:00,0.0,0.0,0.0,600.0,605.1814072583637,0.0
11:15,0.0,0.0,0.0,600.0,530.1312311965572,0.0
11:30,0.0,0.0,0.0,600.0,546.1251912182336,0.0
11:45,0.0,0.0,0.0,600.0,737.449654346511,0.0
12:00,0.0,0.0,0.0,600.0,651.5645401499135,0.0
12:15,0.0,0.0,0.0,600.0,780.9010081110089,0.0
12:30,0.0,0.0,0.0,600.0,600.78778514538,0.0
12:45,0.0,200.0,0.0,600.0,872.5415511675347,200.0
13:00,0.0,200.0,0.0,600.0,753.5096143921327,400.0
13:15,0.0,200.0,0.0,600.0,769.1542277059564,600.0
13:30,0.0,200.0,0.0,600.0,759.6727991890588,800.0
13:45,0.0,200.0,0.0,0.0,777.0305716616821,1000.0
14:00,0.0,0.0,0.0,0.0,278.3136027132039,1000.0
14:15,0.0,0.0,0.0,600.0,564.8514697048803,1000.0
14:30,0.0,0.0,0.0,600.0,585.66849830423,1000.0
14:45,0.0,0.0,0.0,600.0,683.6252922346755,1000.0
15:00,0.0,0.0,0.0,0.0,434.0709597813442,1000.0
15:15,0.0,0.0,0.0,600.0,651.395973444715,1000.0
15:30,0.0,0.0,200.0,600.0,469.840127654786,800.0
15:45,0.0,200.0,0.0,600.0,941.561944134945,1000.0
16:00,707.2305404448621,0.0,200.0,600.0,0.0,800.0
16:15,456.61425697236916,0.0,200.0,600.0,0.0,600.0
16:30,829.5586867368177,200.0,0.0,600.0,0.0,800.0
16:45,1034.1566771059734,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,177.97533998811764,600.0,0.0,822.0246600118824
17:15,699.8528639886867,0.0,138.06861906822746,600.0,0.0,683.9560409436549
17:30,1127.305566741549,0.0,200.0,600.0,0.0,483.9560409436549
17:45,1200.0,116.0439590563451,200.0,600.0,0.0,400.0
18:00,1114.474878414185,200.0,0.0,600.0,0.0,600.0
