,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5653791049389,400.0
00:15,0.0,0.0,200.0,600.0,461.0600985186736,200.0
00:30,0.0,0.0,0.0,600.0,647.2064485295053,200.0
00:45,0.0,0.0,200.0,600.0,428.5750468188727,0.0
01:00,0.0,0.0,0.0,600.0,628.1383516265988,0.0
01:15,0.0,0.0,0.0,600.0,630.2896329958985,0.0
01:30,0.0,0.0,0.0,600.0,667.3931975315414,0.0
01:45,0.0,0.0,0.0,600.0,784.3236738671399,0.0
02:00,0.0,0.0,0.0,600.0,636.4420495874197,0.0
02:15,0.0,0.0,0.0,600.0,629.2062168150554,0.0
02:30,0.0,0.0,0.0,600.0,629.1281590551835,0.0
02:45,0.0,0.0,0.0,600.0,629.1310463991368,0.0
03:00,0.0,200.0,0.0,600.0,857.1564947763023,200.0
03:15,0.0,0.0,200.0,600.0,566.6745158569618,0.0
03:30,0.0,0.0,0.0,600.0,658.8179309404817,0.0
03:45,0.0,200.0,0.0,600.0,828.4673351538597,200.0
04:00,0.0,200.0,0.0,600.0,827.531215968452,400.0
04:15,0.0,200.0,0.0,600.0,883.4608422517604,600.0
04:30,0.0,200.0,0.0,600.0,905.042452223636,800.0
04:45,0.0,200.0,0.0,600.0,847.7242012501596,1000.0
05:00,0.0,0.0,0.0,600.0,667.8754467657188,1000.0
05:15,0.0,0.0,200.0,600.0,423.5672356522464,800.0
05:30,0.0,200.0,0.0,600.0,890.9893654468135,1000.0
05:45,0.0,0.0,0.0,600.0,694.8060641016065,1000.0
06:00,0.0,0.0,0.0,600.0,604.428075942594,1000.0
06:15,0.0,0.0,0.0,600.0,658.2648932856454,1000.0
06:30,0.0,0.0,0.0,600.0,742.3645443064909,1000.0
06:45,0.0,0.0,0.0,600.0,771.4329419499097,1000.0
07:00,0.0,0.0,0.0,600.0,681.4496503915046,1000.0
07:15,0.0,0.0,0.0,600.0,676.6440998453331,1000.0
07:30,0.0,0.0,0.0,0.0,286.80976503911603,1000.0
07:45,0.0,0.0,0.0,600.0,798.2591290051944,1000.0
08:00,0.0,0.0,0.0,0.0,589.8513981705346,1000.0
08:15,0.0,0.0,0.0,0.0,625.5408878800556,1000.0
08:30,0.0,0.0,0.0,600.0,667.8823869899235,1000.0
08:45,0.0,0.0,200.0,600.0,405.322796655586,800.0
09:00,458.2714443420292,0.0,200.0,600.0,0.0,600.0
09:15,452.2892968890586,0.0,200.0,600.0,0.0,400.0
09:30,395.37979464300145,0.0,200.0,600.0,0.0,200.0
09:45,380.4298882617195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.6197481188505,0.0
10:15,0.0,0.0,0.0,600.0,579.8453852218458,0.0
10:30,0.0,200.0,0.0,600.0,785.875689378423,200.0
10:45,0.0,0.0,200.0,0.0,25.297595029881222,0.0
11:00,0.0,0.0,0.0,0.0,468.07166806763394,0.0
11:15,0.0,0.0,0.0,0.0,352.02576652525397,0.0
11:30,0.0,0.0,0.0,0.0,788.7860698889579,0.0
11:45,0.0,0.0,0.0,0.0,850.3641785957867,0.0
12:00,0.0,0.0,0.0,0.0,912.1975056205433,0.0
12:15,0.0,200.0,0.0,0.0,918.4192327757106,200.0
12:30,0.0,200.0,0.0,600.0,907.6111642219596,400.0
12:45,0.0,0.0,200.0,600.0,509.4546691663759,200.0
13:00,0.0,200.0,0.0,600.0,942.6903558909656,400.0
13:15,0.0,200.0,0.0,0.0,994.0421859689237,600.0
13:30,0.0,200.0,0.0,600.0,949.2022602529835,800.0
13:45,0.0,200.0,0.0,600.0,920.374204598517,1000.0
14:00,0.0,0.0,0.0,600.0,709.6762235330359,1000.0
14:15,0.0,0.0,0.0,600.0,788.5989053375001,1000.0
14:30,0.0,0.0,0.0,0.0,865.3917674335943,1000.0
14:45,0.0,0.0,0.0,0.0,873.6481306859397,1000.0
15:00,0.0,0.0,0.0,0.0,1046.210506053025,1000.0
