,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.47989869034893,300.0
00:15,0.0,0.0,100.0,600.0,588.523739195657,200.0
00:30,0.0,0.0,0.0,0.0,207.7380650820544,200.0
00:45,0.0,0.0,200.0,600.0,590.4932274869765,0.0
01:00,0.0,0.0,0.0,600.0,629.0117074573409,0.0
01:15,0.0,0.0,0.0,600.0,631.1422820586076,0.0
01:30,0.0,0.0,0.0,600.0,629.2551020084377,0.0
01:45,0.0,0.0,0.0,600.0,645.2741015720766,0.0
02:00,0.0,0.0,0.0,600.0,779.9595802159514,0.0
02:15,0.0,0.0,0.0,600.0,673.106978981145,0.0
02:30,0.0,0.0,0.0,600.0,663.2057973552808,0.0
02:45,0.0,0.0,0.0,600.0,631.1289937639934,0.0
03:00,0.0,200.0,0.0,600.0,863.3325320181802,200.0
03:15,0.0,200.0,0.0,600.0,922.0226806634996,400.0
03:30,0.0,0.0,200.0,600.0,483.77353360307984,200.0
03:45,0.0,0.0,0.0,600.0,658.8057704491686,200.0
04:00,0.0,200.0,0.0,600.0,845.9993433172624,400.0
04:15,0.0,200.0,0.0,600.0,835.989256035821,600.0
04:30,0.0,200.0,0.0,600.0,939.9908100791895,800.0
04:45,0.0,200.0,0.0,600.0,853.318772490222,1000.0
05:00,0.0,0.0,0.0,600.0,626.6746801064132,1000.0
05:15,0.0,0.0,0.0,600.0,665.6178267940446,1000.0
05:30,0.0,0.0,200.0,600.0,484.29308266833937,800.0
05:45,0.0,200.0,0.0,600.0,881.3027000217056,1000.0
06:00,0.0,0.0,0.0,600.0,663.3484068876295,1000.0
06:15,0.0,0.0,0.0,600.0,603.4218256077728,1000.0
06:30,0.0,0.0,200.0,600.0,458.62649628563474,800.0
06:45,0.0,200.0,0.0,600.0,953.7891015722125,1000.0
07:00,0.0,0.0,0.0,600.0,721.2922842464634,1000.0
07:15,0.0,0.0,0.0,600.0,764.8432407304074,1000.0
07:30,0.0,0.0,0.0,600.0,771.0279154910013,1000.0
07:45,0.0,0.0,0.0,600.0,787.9514641777903,1000.0
08:00,0.0,0.0,0.0,600.0,667.9430237313533,1000.0
08:15,0.0,0.0,0.0,600.0,771.3948733365548,1000.0
08:30,0.0,0.0,0.0,600.0,702.9188178151973,1000.0
08:45,0.0,0.0,200.0,600.0,356.09375105234153,800.0
09:00,348.25854002360313,0.0,200.0,600.0,0.0,600.0
09:15,346.12412392373324,0.0,200.0,600.0,0.0,400.0
09:30,385.99949209265196,0.0,200.0,600.0,0.0,200.0
09:45,748.454259688639,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,368.71788238629944,0.0
10:15,0.0,0.0,0.0,0.0,329.7507394765024,0.0
10:30,0.0,0.0,0.0,0.0,353.76643061736286,0.0
10:45,0.0,0.0,0.0,600.0,684.3606096606053,0.0
11:00,0.0,0.0,0.0,600.0,626.3444696382671,0.0
11:15,0.0,0.0,0.0,600.0,581.0059465621141,0.0
11:30,0.0,200.0,0.0,600.0,776.1097280604724,200.0
11:45,0.0,0.0,200.0,600.0,401.90752004512,0.0
12:00,0.0,0.0,0.0,600.0,563.1463574371114,0.0
12:15,0.0,0.0,0.0,600.0,584.298986825513,0.0
12:30,0.0,0.0,0.0,600.0,600.1041248854453,0.0
12:45,0.0,200.0,0.0,600.0,828.9331467338968,200.0
13:00,0.0,200.0,0.0,600.0,794.7317985641516,400.0
13:15,0.0,200.0,0.0,600.0,747.6949320792661,600.0
13:30,0.0,200.0,0.0,600.0,773.0432054648174,800.0
13:45,0.0,200.0,0.0,600.0,753.3798245007634,1000.0
14:00,0.0,0.0,0.0,600.0,564.6550269265388,1000.0
14:15,0.0,0.0,0.0,600.0,574.2175839743145,1000.0
14:30,0.0,0.0,0.0,600.0,635.9038316280992,1000.0
14:45,0.0,0.0,0.0,600.0,593.6397129234407,1000.0
15:00,0.0,0.0,0.0,600.0,584.8487048194265,1000.0
15:15,0.0,0.0,0.0,600.0,626.9699105452376,1000.0
15:30,0.0,0.0,0.0,600.0,573.6647221593619,1000.0
15:45,0.0,0.0,0.0,600.0,637.2740831478122,1000.0
16:00,727.5874865175751,0.0,0.0,600.0,0.0,1000.0
16:15,787.6767584324182,0.0,0.0,600.0,0.0,1000.0
16:30,712.9172206738217,0.0,0.0,600.0,0.0,1000.0
16:45,712.3681268978016,0.0,0.0,600.0,0.0,1000.0
17:00,740.1047966866838,0.0,0.0,600.0,0.0,1000.0
17:15,899.0351612078102,0.0,0.0,600.0,0.0,1000.0
17:30,834.0240079566764,0.0,0.0,600.0,0.0,1000.0
17:45,725.9388552020263,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,237.58793252480496,600.0
18:15,1200.0,0.0,131.1915108114281,600.0,0.0,468.8084891885719
18:30,640.0732550495327,0.0,200.0,600.0,0.0,268.8084891885719
18:45,737.1481770756791,0.0,200.0,600.0,0.0,68.80848918857191
19:00,797.3232830015179,0.0,68.80848918857191,600.0,0.0,0.0
19:15,989.1970553027506,200.0,0.0,600.0,0.0,200.0
19:30,621.4032751457697,0.0,200.0,600.0,0.0,0.0
19:45,842.8762103616345,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.1840673727186,0.0
20:15,0.0,0.0,0.0,600.0,868.4193339898477,0.0
20:30,0.0,0.0,0.0,600.0,922.8107709559522,0.0
20:45,0.0,0.0,0.0,600.0,928.3695404774521,0.0
21:00,0.0,0.0,0.0,0.0,285.4465082320419,0.0
21:15,0.0,0.0,0.0,0.0,333.97346354875606,0.0
21:30,0.0,0.0,0.0,0.0,609.267475521131,0.0
21:45,0.0,0.0,0.0,0.0,743.5132559628465,0.0
22:00,0.0,0.0,0.0,0.0,370.21386539624643,0.0
22:15,0.0,0.0,0.0,0.0,530.2082603550436,0.0
22:30,0.0,0.0,0.0,0.0,539.470394671603,0.0
22:45,0.0,0.0,0.0,0.0,429.26091365245736,0.0
23:00,0.0,200.0,0.0,0.0,447.0702978662616,200.0
23:15,0.0,0.0,200.0,600.0,592.0350630021269,0.0
23:30,0.0,0.0,0.0,0.0,251.14953780041984,0.0
23:45,0.0,0.0,0.0,0.0,279.27800330872947,0.0
