,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1645766890869,400.0
00:15,0.0,0.0,200.0,600.0,471.0200215884204,200.0
00:30,0.0,0.0,0.0,600.0,706.9223292720069,200.0
00:45,0.0,0.0,200.0,600.0,494.5629714579279,0.0
01:00,0.0,0.0,0.0,600.0,647.2464545722876,0.0
01:15,0.0,0.0,0.0,600.0,651.1204818663746,0.0
01:30,0.0,0.0,0.0,600.0,677.2667416925799,0.0
01:45,0.0,0.0,0.0,600.0,726.5689932373414,0.0
02:00,0.0,200.0,0.0,600.0,937.7478778570012,200.0
02:15,0.0,0.0,200.0,600.0,427.52602686723526,0.0
02:30,0.0,0.0,0.0,600.0,639.0303565933485,0.0
02:45,0.0,0.0,0.0,600.0,712.0261167869064,0.0
03:00,0.0,0.0,0.0,600.0,662.4061761067834,0.0
03:15,0.0,0.0,0.0,600.0,647.360984022652,0.0
03:30,0.0,200.0,0.0,600.0,945.0016292751731,200.0
03:45,0.0,200.0,200.0,600.0,652.9306136335416,200.0
04:00,0.0,200.0,0.0,600.0,923.0465339279658,400.0
04:15,0.0,200.0,0.0,600.0,866.7491132060308,600.0
04:30,0.0,200.0,0.0,600.0,861.9118669265953,800.0
04:45,0.0,200.0,0.0,600.0,878.9076515407298,1000.0
05:00,0.0,0.0,0.0,600.0,678.279663094281,1000.0
05:15,0.0,0.0,0.0,600.0,709.2879257518094,1000.0
05:30,0.0,0.0,200.0,600.0,419.1273034128184,800.0
05:45,0.0,200.0,0.0,600.0,817.8263871285865,1000.0
06:00,0.0,0.0,0.0,600.0,671.1889049505482,1000.0
06:15,0.0,0.0,0.0,600.0,637.3111124189048,1000.0
06:30,0.0,0.0,200.0,600.0,439.54441338263473,800.0
06:45,0.0,200.0,0.0,0.0,668.4484779908669,1000.0
07:00,0.0,0.0,0.0,0.0,493.3046585205572,1000.0
07:15,0.0,0.0,0.0,600.0,673.892147969508,1000.0
07:30,0.0,0.0,0.0,600.0,701.5844078556356,1000.0
07:45,0.0,0.0,0.0,600.0,665.7116010508242,1000.0
08:00,0.0,0.0,200.0,600.0,477.20895667618083,800.0
08:15,0.0,200.0,0.0,600.0,826.5345976557078,1000.0
