,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.2409865378597,300.0
00:15,0.0,0.0,100.0,600.0,535.7015860995367,200.0
00:30,0.0,0.0,0.0,600.0,667.9184546278228,200.0
00:45,0.0,0.0,200.0,600.0,433.0788809221232,0.0
01:00,0.0,0.0,0.0,600.0,630.25668348968,0.0
01:15,0.0,0.0,0.0,600.0,629.351009056573,0.0
01:30,0.0,0.0,0.0,600.0,693.8395068827582,0.0
01:45,0.0,0.0,0.0,600.0,699.9064558042296,0.0
02:00,0.0,0.0,0.0,600.0,663.2415959260663,0.0
02:15,0.0,0.0,0.0,600.0,631.2603490831341,0.0
02:30,0.0,0.0,0.0,600.0,630.3439074245874,0.0
02:45,0.0,0.0,0.0,600.0,653.0650362115559,0.0
03:00,0.0,200.0,0.0,600.0,870.0262811400078,200.0
03:15,0.0,0.0,200.0,600.0,500.9843853238116,0.0
03:30,0.0,0.0,0.0,600.0,662.2965312975638,0.0
03:45,0.0,200.0,0.0,600.0,829.5665548638731,200.0
04:00,0.0,200.0,0.0,600.0,831.754078595336,400.0
04:15,0.0,200.0,0.0,600.0,908.4550392008553,600.0
04:30,0.0,200.0,0.0,600.0,850.1783958306755,800.0
04:45,0.0,200.0,0.0,600.0,868.6512140200556,1000.0
05:00,0.0,0.0,0.0,600.0,651.0700979113275,1000.0
05:15,0.0,0.0,200.0,600.0,450.0077853079514,800.0
05:30,0.0,200.0,0.0,600.0,869.2761187372071,1000.0
05:45,0.0,0.0,0.0,600.0,664.0415234408911,1000.0
06:00,0.0,0.0,0.0,0.0,581.7372339306287,1000.0
06:15,0.0,0.0,0.0,600.0,644.9427789827189,1000.0
06:30,0.0,0.0,0.0,600.0,650.8215447050297,1000.0
06:45,0.0,0.0,0.0,600.0,660.6950422678614,1000.0
07:00,0.0,0.0,0.0,600.0,660.8687589775129,1000.0
07:15,0.0,0.0,0.0,600.0,697.9367416879707,1000.0
07:30,0.0,0.0,0.0,600.0,750.5892498728947,1000.0
07:45,0.0,0.0,0.0,600.0,738.1310768727828,1000.0
08:00,0.0,0.0,0.0,600.0,785.942098437275,1000.0
08:15,0.0,0.0,0.0,600.0,753.2132942662092,1000.0
08:30,0.0,0.0,0.0,0.0,311.3322546599935,1000.0
08:45,0.0,0.0,200.0,0.0,351.1504140194263,800.0
09:00,479.15646913873024,0.0,200.0,600.0,0.0,600.0
09:15,496.89517458338537,0.0,200.0,600.0,0.0,400.0
09:30,503.750389726397,0.0,200.0,600.0,0.0,200.0
09:45,514.5692391522806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.7728000409377,0.0
10:15,0.0,0.0,0.0,600.0,683.302684032627,0.0
10:30,0.0,0.0,0.0,600.0,648.209286206005,0.0
10:45,0.0,0.0,0.0,600.0,633.7479362571459,0.0
11:00,0.0,0.0,0.0,600.0,678.5250047350958,0.0
