,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.7645909826492,400.0
00:15,0.0,0.0,200.0,600.0,436.42994421333424,200.0
00:30,0.0,0.0,0.0,600.0,635.3517823299319,200.0
00:45,0.0,0.0,200.0,600.0,436.5401160996164,0.0
01:00,0.0,0.0,0.0,600.0,633.7710654405769,0.0
01:15,0.0,0.0,0.0,600.0,720.0842959760951,0.0
01:30,0.0,0.0,0.0,600.0,792.965445768906,0.0
01:45,0.0,0.0,0.0,600.0,643.4603486727628,0.0
02:00,0.0,0.0,0.0,600.0,634.6548379367367,0.0
02:15,0.0,0.0,0.0,600.0,636.2037837497593,0.0
02:30,0.0,0.0,0.0,600.0,663.1543921067575,0.0
02:45,0.0,0.0,0.0,600.0,669.5614392718187,0.0
03:00,0.0,200.0,0.0,600.0,870.4915549635977,200.0
03:15,0.0,0.0,200.0,600.0,531.1956276146564,0.0
03:30,0.0,0.0,0.0,600.0,668.0423597956901,0.0
03:45,0.0,200.0,0.0,600.0,885.0982751862168,200.0
04:00,0.0,200.0,0.0,600.0,870.7829135897271,400.0
04:15,0.0,200.0,0.0,600.0,904.271818589674,600.0
04:30,0.0,200.0,0.0,600.0,912.1947112267387,800.0
04:45,0.0,200.0,0.0,600.0,831.8897304735154,1000.0
05:00,0.0,0.0,0.0,600.0,645.6711017851246,1000.0
05:15,0.0,0.0,200.0,600.0,515.8518588507777,800.0
05:30,0.0,200.0,0.0,600.0,882.0502288564419,1000.0
05:45,0.0,0.0,0.0,600.0,697.4655815752695,1000.0
06:00,0.0,0.0,0.0,600.0,637.0960806441077,1000.0
06:15,0.0,0.0,0.0,600.0,650.310586213163,1000.0
06:30,0.0,0.0,0.0,600.0,635.2950804879783,1000.0
06:45,0.0,0.0,0.0,600.0,663.2824840717908,1000.0
07:00,0.0,0.0,0.0,600.0,653.8733995055458,1000.0
07:15,0.0,0.0,0.0,600.0,592.3622230708672,1000.0
07:30,0.0,0.0,0.0,600.0,577.6124129859393,1000.0
07:45,0.0,0.0,0.0,600.0,641.1226980357663,1000.0
08:00,0.0,0.0,200.0,600.0,549.041107045293,800.0
08:15,0.0,200.0,0.0,600.0,941.560038927737,1000.0
08:30,0.0,0.0,0.0,600.0,605.7448561399632,1000.0
08:45,0.0,0.0,200.0,600.0,461.83295535972934,800.0
09:00,460.45068718619154,0.0,200.0,600.0,0.0,600.0
09:15,465.6776017258454,0.0,200.0,600.0,0.0,400.0
09:30,445.2953694378805,0.0,200.0,600.0,0.0,200.0
09:45,382.29786570966326,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.4773132169458,0.0
10:15,0.0,0.0,0.0,600.0,621.9454313896238,0.0
10:30,0.0,200.0,0.0,600.0,788.8017593081846,200.0
10:45,0.0,0.0,200.0,600.0,343.59296940430727,0.0
11:00,0.0,0.0,0.0,600.0,638.727677443999,0.0
11:15,0.0,0.0,0.0,600.0,625.3906878209207,0.0
11:30,0.0,0.0,0.0,600.0,673.2848035122154,0.0
11:45,0.0,0.0,0.0,600.0,651.4053789017747,0.0
12:00,0.0,0.0,0.0,600.0,614.6004613185286,0.0
12:15,0.0,0.0,0.0,600.0,616.3982861880644,0.0
12:30,0.0,0.0,0.0,600.0,604.7748809486095,0.0
12:45,0.0,200.0,0.0,600.0,795.7212998858696,200.0
13:00,0.0,200.0,0.0,600.0,789.5462870481392,400.0
13:15,0.0,200.0,0.0,600.0,756.6133922948409,600.0
13:30,0.0,200.0,0.0,600.0,812.4762351033246,800.0
13:45,0.0,200.0,0.0,600.0,878.5760748678571,1000.0
14:00,0.0,0.0,0.0,0.0,211.58545047417883,1000.0
14:15,0.0,0.0,0.0,600.0,684.6597674512998,1000.0
14:30,0.0,0.0,0.0,600.0,660.6270485274804,1000.0
14:45,0.0,0.0,0.0,600.0,694.427107550176,1000.0
15:00,0.0,0.0,0.0,0.0,232.2520229970732,1000.0
15:15,0.0,0.0,0.0,600.0,765.6917248327104,1000.0
15:30,0.0,0.0,0.0,600.0,722.1768306794567,1000.0
15:45,0.0,0.0,0.0,600.0,750.6586134469131,1000.0
16:00,676.4334385860276,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,174.17986350064575,600.0,0.0,825.8201364993542
16:30,1200.0,0.0,200.0,600.0,97.98520945146993,625.8201364993542
16:45,1200.0,0.0,200.0,600.0,117.39747462666719,425.82013649935425
17:00,1200.0,0.0,200.0,600.0,36.131959106535305,225.82013649935425
17:15,1033.0731516967394,200.0,0.0,600.0,0.0,425.82013649935425
17:30,998.3448087334581,200.0,0.0,600.0,0.0,625.8201364993542
17:45,841.0918258491954,0.0,200.0,600.0,0.0,425.82013649935425
18:00,1200.0,0.0,200.0,600.0,127.3142010309175,225.82013649935425
18:15,1200.0,0.0,200.0,600.0,204.89388660572558,25.82013649935425
18:30,890.8621012341147,200.0,25.82013649935425,600.0,0.0,200.0
18:45,482.05463122169135,0.0,200.0,600.0,0.0,0.0
19:00,726.2057453124319,0.0,0.0,600.0,0.0,0.0
19:15,899.5496348300795,200.0,0.0,600.0,0.0,200.0
19:30,721.0187528418528,0.0,0.0,600.0,0.0,200.0
19:45,444.097348958805,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.8510283668752,0.0
20:15,0.0,0.0,0.0,600.0,648.9280137919112,0.0
20:30,0.0,0.0,0.0,600.0,676.2270715531173,0.0
20:45,0.0,0.0,0.0,600.0,706.9240760408222,0.0
21:00,0.0,0.0,0.0,600.0,790.5110545805487,0.0
21:15,0.0,0.0,0.0,600.0,718.3105496129048,0.0
21:30,0.0,0.0,0.0,600.0,696.3342566363971,0.0
21:45,0.0,0.0,0.0,600.0,738.3382169106686,0.0
22:00,0.0,200.0,0.0,600.0,935.3278551911471,200.0
22:15,0.0,200.0,200.0,600.0,711.6906489946928,200.0
22:30,0.0,0.0,200.0,600.0,435.1415299501007,0.0
22:45,0.0,0.0,0.0,600.0,633.5170446203498,0.0
23:00,0.0,0.0,0.0,600.0,688.6873408301984,0.0
23:15,0.0,0.0,0.0,600.0,670.8244645608165,0.0
23:30,0.0,200.0,0.0,600.0,903.2324848002338,200.0
23:45,0.0,0.0,200.0,600.0,476.6056571578314,0.0
