,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7962205173808,400.0
00:15,0.0,0.0,200.0,600.0,430.98553327375964,200.0
00:30,0.0,0.0,0.0,600.0,706.2572790313163,200.0
00:45,0.0,0.0,200.0,600.0,522.1533707462398,0.0
01:00,0.0,0.0,0.0,600.0,684.0394521487024,0.0
01:15,0.0,0.0,0.0,600.0,736.872411065051,0.0
01:30,0.0,0.0,0.0,600.0,701.7516869040772,0.0
01:45,0.0,0.0,0.0,600.0,742.4008695210463,0.0
02:00,0.0,0.0,0.0,600.0,692.7884071778949,0.0
02:15,0.0,0.0,0.0,600.0,637.2653957290687,0.0
02:30,0.0,0.0,0.0,600.0,705.3286507907933,0.0
02:45,0.0,0.0,0.0,600.0,749.0934213192645,0.0
03:00,0.0,200.0,0.0,600.0,869.0916029212601,200.0
03:15,0.0,0.0,200.0,600.0,487.0580736665878,0.0
03:30,0.0,0.0,0.0,600.0,630.79818699204,0.0
03:45,0.0,200.0,0.0,600.0,850.247715964076,200.0
04:00,0.0,200.0,0.0,600.0,943.1856384125058,400.0
04:15,0.0,200.0,0.0,600.0,946.3235415334653,600.0
04:30,0.0,200.0,0.0,600.0,898.9458219005087,800.0
04:45,0.0,200.0,0.0,600.0,828.7650504653427,1000.0
05:00,0.0,0.0,0.0,600.0,688.929834113816,1000.0
05:15,0.0,0.0,200.0,600.0,560.2262909561599,800.0
05:30,0.0,200.0,0.0,600.0,976.2645972775532,1000.0
05:45,0.0,0.0,0.0,600.0,663.9856738122962,1000.0
06:00,0.0,0.0,0.0,600.0,617.477333385149,1000.0
06:15,0.0,0.0,0.0,600.0,672.5542205821548,1000.0
06:30,0.0,0.0,0.0,600.0,656.4813549654518,1000.0
06:45,0.0,0.0,0.0,600.0,662.7663412063199,1000.0
07:00,0.0,0.0,200.0,600.0,483.18945089556723,800.0
07:15,0.0,0.0,0.0,600.0,666.1836201559715,800.0
07:30,0.0,200.0,0.0,600.0,843.2776335554099,1000.0
07:45,0.0,0.0,0.0,600.0,656.3638795010175,1000.0
08:00,0.0,0.0,0.0,600.0,682.9062213077635,1000.0
08:15,0.0,0.0,0.0,600.0,693.3896240008596,1000.0
08:30,0.0,0.0,0.0,600.0,691.0993312009412,1000.0
08:45,0.0,0.0,200.0,600.0,450.31317496851443,800.0
09:00,478.0695582684118,0.0,200.0,600.0,0.0,600.0
09:15,419.4452621658846,0.0,200.0,600.0,0.0,400.0
09:30,492.39146923326484,0.0,200.0,600.0,0.0,200.0
09:45,470.65825996940293,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0614380656488,0.0
10:15,0.0,0.0,0.0,600.0,643.3624565674526,0.0
10:30,0.0,200.0,0.0,600.0,845.7506632344537,200.0
10:45,0.0,0.0,200.0,0.0,0.0385055900369764,0.0
11:00,0.0,200.0,0.0,600.0,856.5718325373085,200.0
11:15,0.0,0.0,200.0,600.0,433.7756242065003,0.0
11:30,0.0,0.0,0.0,600.0,668.3702148639675,0.0
11:45,0.0,0.0,0.0,600.0,639.012424687972,0.0
12:00,0.0,0.0,0.0,600.0,697.3909575167512,0.0
12:15,0.0,200.0,0.0,600.0,904.3239220803193,200.0
12:30,0.0,200.0,0.0,600.0,868.6366290180299,400.0
12:45,0.0,0.0,200.0,0.0,20.47001373326873,200.0
13:00,0.0,200.0,0.0,0.0,450.7503696622772,400.0
13:15,0.0,200.0,0.0,600.0,860.8344840644993,600.0
13:30,0.0,200.0,0.0,600.0,861.8861212316345,800.0
13:45,0.0,200.0,0.0,600.0,908.5742423775935,1000.0
14:00,0.0,0.0,0.0,0.0,383.81288892264473,1000.0
14:15,0.0,0.0,0.0,0.0,360.0911824803188,1000.0
14:30,0.0,0.0,0.0,600.0,739.3879141677774,1000.0
14:45,0.0,0.0,0.0,600.0,664.4523779784698,1000.0
15:00,0.0,0.0,0.0,600.0,718.3986864340952,1000.0
15:15,0.0,0.0,0.0,600.0,783.382118024436,1000.0
15:30,0.0,0.0,200.0,600.0,470.29612636037245,800.0
15:45,0.0,200.0,0.0,600.0,933.5767035202721,1000.0
16:00,425.04397177119074,0.0,200.0,600.0,0.0,800.0
16:15,493.4018592565899,0.0,200.0,600.0,0.0,600.0
16:30,643.9887180634565,0.0,200.0,600.0,0.0,400.0
16:45,1042.2278861185791,200.0,0.0,600.0,0.0,600.0
17:00,1032.597418454569,200.0,0.0,600.0,0.0,800.0
17:15,536.0305074994419,0.0,200.0,600.0,0.0,600.0
17:30,711.4646362174975,0.0,200.0,600.0,0.0,400.0
17:45,822.7056355857575,200.0,200.0,600.0,0.0,400.0
18:00,923.3690137937991,200.0,0.0,600.0,0.0,600.0
18:15,572.7817025246763,0.0,200.0,600.0,0.0,400.0
18:30,599.7644598087992,0.0,200.0,600.0,0.0,200.0
18:45,634.6486459903043,0.0,200.0,600.0,0.0,0.0
19:00,862.8924186051423,0.0,0.0,600.0,0.0,0.0
19:15,981.5846699301703,200.0,0.0,600.0,0.0,200.0
19:30,739.6143701722892,200.0,200.0,600.0,0.0,200.0
19:45,519.3046423410195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.9796082553113,0.0
20:15,0.0,0.0,0.0,600.0,817.313664563183,0.0
20:30,0.0,0.0,0.0,600.0,968.5426503744529,0.0
20:45,0.0,0.0,0.0,600.0,893.9829369606784,0.0
21:00,0.0,0.0,0.0,600.0,791.9399351522106,0.0
21:15,0.0,0.0,0.0,0.0,306.8861774963927,0.0
21:30,0.0,0.0,0.0,0.0,269.8367177678623,0.0
21:45,0.0,0.0,0.0,600.0,777.8604722613005,0.0
22:00,0.0,200.0,0.0,600.0,970.2293054121469,200.0
22:15,0.0,0.0,0.0,600.0,726.5737556650415,200.0
22:30,0.0,0.0,200.0,0.0,1.2702703543020846,0.0
22:45,0.0,0.0,0.0,600.0,736.5389235854777,0.0
23:00,0.0,0.0,0.0,600.0,655.8470276410987,0.0
23:15,0.0,0.0,0.0,600.0,689.5203459771676,0.0
23:30,0.0,200.0,0.0,600.0,841.1705682001091,200.0
23:45,0.0,0.0,200.0,600.0,435.394267349895,0.0
