,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9164757313634,400.0
00:15,0.0,0.0,200.0,600.0,431.36393272294185,200.0
00:30,0.0,0.0,0.0,600.0,632.7102518312907,200.0
00:45,0.0,0.0,200.0,600.0,460.780426756593,0.0
01:00,0.0,0.0,0.0,600.0,698.6285528218691,0.0
01:15,0.0,0.0,0.0,600.0,682.9852051447923,0.0
01:30,0.0,0.0,0.0,600.0,630.8448192788411,0.0
01:45,0.0,0.0,0.0,600.0,633.0245198951503,0.0
02:00,0.0,0.0,0.0,600.0,657.3556550099966,0.0
02:15,0.0,0.0,0.0,600.0,673.4462852392019,0.0
02:30,0.0,0.0,0.0,600.0,642.7576747697959,0.0
02:45,0.0,0.0,0.0,600.0,692.870438794719,0.0
03:00,0.0,200.0,0.0,600.0,863.6199861108457,200.0
03:15,0.0,200.0,0.0,600.0,831.6708254605056,400.0
03:30,0.0,0.0,200.0,600.0,458.5490851768358,200.0
03:45,0.0,200.0,200.0,600.0,695.7142975177551,200.0
04:00,0.0,200.0,0.0,600.0,886.7302677722099,400.0
04:15,0.0,200.0,0.0,600.0,835.7442137208984,600.0
04:30,0.0,200.0,0.0,600.0,830.2906986497026,800.0
04:45,0.0,200.0,0.0,600.0,866.3080268484991,1000.0
05:00,0.0,0.0,0.0,600.0,656.9134347513229,1000.0
05:15,0.0,0.0,0.0,600.0,628.7378147882996,1000.0
05:30,0.0,0.0,0.0,600.0,667.906809671721,1000.0
05:45,0.0,0.0,0.0,600.0,699.4164146491325,1000.0
06:00,0.0,0.0,0.0,600.0,647.4113361662974,1000.0
06:15,0.0,0.0,0.0,600.0,614.8007407072778,1000.0
06:30,0.0,0.0,0.0,600.0,625.6474132536688,1000.0
06:45,0.0,0.0,0.0,600.0,770.3141304568906,1000.0
07:00,0.0,0.0,200.0,0.0,322.1836527759883,800.0
07:15,0.0,0.0,0.0,0.0,623.4987261640651,800.0
07:30,0.0,200.0,0.0,0.0,705.1069363371944,1000.0
07:45,0.0,0.0,0.0,600.0,695.8862685756586,1000.0
08:00,0.0,0.0,0.0,600.0,769.5646816434231,1000.0
08:15,0.0,0.0,0.0,600.0,787.9174019132331,1000.0
08:30,0.0,0.0,0.0,600.0,718.506087505398,1000.0
08:45,0.0,0.0,200.0,600.0,466.8797508595213,800.0
09:00,454.62137662740224,0.0,200.0,600.0,0.0,600.0
09:15,422.410883395723,0.0,200.0,600.0,0.0,400.0
09:30,458.6598462630184,0.0,200.0,600.0,0.0,200.0
09:45,472.53387302518195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.8781496685979,0.0
10:15,0.0,200.0,0.0,600.0,794.5103805120364,200.0
10:30,0.0,0.0,0.0,600.0,584.1784432244383,200.0
10:45,0.0,0.0,200.0,600.0,382.46972807945383,0.0
11:00,0.0,0.0,0.0,600.0,610.6146869982088,0.0
11:15,0.0,0.0,0.0,600.0,578.1417192398145,0.0
11:30,0.0,0.0,0.0,600.0,708.1690101042803,0.0
11:45,0.0,0.0,0.0,0.0,219.98211477430237,0.0
12:00,0.0,0.0,0.0,0.0,741.8984390871548,0.0
12:15,0.0,0.0,0.0,600.0,732.5050535994027,0.0
12:30,0.0,0.0,0.0,600.0,667.5455208221033,0.0
12:45,0.0,200.0,0.0,600.0,884.3566943684361,200.0
13:00,0.0,200.0,0.0,0.0,419.626312892452,400.0
13:15,0.0,200.0,0.0,0.0,417.8261956829533,600.0
