,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3218761331176,300.0
00:15,0.0,100.0,200.0,600.0,532.7957614953114,200.0
00:30,0.0,0.0,0.0,600.0,630.8844458860651,200.0
00:45,0.0,0.0,200.0,600.0,469.75614322034517,0.0
01:00,0.0,0.0,0.0,600.0,705.5459405747524,0.0
01:15,0.0,0.0,0.0,600.0,644.0870140958275,0.0
01:30,0.0,0.0,0.0,600.0,631.8711646551352,0.0
01:45,0.0,0.0,0.0,600.0,633.01052655237,0.0
02:00,0.0,0.0,0.0,600.0,676.3312273677842,0.0
02:15,0.0,0.0,0.0,600.0,679.2389909391352,0.0
02:30,0.0,0.0,0.0,600.0,663.5624694755086,0.0
02:45,0.0,0.0,0.0,600.0,631.9439313829761,0.0
03:00,0.0,0.0,0.0,600.0,635.4111698314556,0.0
03:15,0.0,0.0,0.0,600.0,706.6975915587075,0.0
03:30,0.0,200.0,0.0,600.0,875.1500988025509,200.0
03:45,0.0,200.0,200.0,600.0,632.2755466098508,200.0
04:00,0.0,200.0,0.0,600.0,831.0745809449023,400.0
04:15,0.0,200.0,0.0,600.0,830.514325341423,600.0
04:30,0.0,200.0,0.0,600.0,851.657152488841,800.0
04:45,0.0,200.0,0.0,600.0,883.8872516475114,1000.0
05:00,0.0,0.0,0.0,600.0,631.7534565263682,1000.0
05:15,0.0,0.0,0.0,600.0,630.8421036042885,1000.0
05:30,0.0,0.0,200.0,600.0,448.9918496568198,800.0
05:45,0.0,200.0,0.0,600.0,820.253785424451,1000.0
06:00,0.0,0.0,0.0,600.0,607.6112386735838,1000.0
06:15,0.0,0.0,0.0,600.0,632.7615823972476,1000.0
06:30,0.0,0.0,200.0,600.0,455.9907972962185,800.0
06:45,0.0,200.0,0.0,600.0,802.7066799330671,1000.0
07:00,0.0,0.0,0.0,600.0,590.8179341209894,1000.0
07:15,0.0,0.0,0.0,600.0,601.859540128816,1000.0
07:30,0.0,0.0,0.0,600.0,586.4904488434429,1000.0
07:45,0.0,0.0,0.0,600.0,629.5934181039543,1000.0
