,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.935311105069,300.0
00:15,0.0,100.0,200.0,600.0,526.8388963373469,200.0
00:30,0.0,0.0,0.0,600.0,634.4409690611387,200.0
00:45,0.0,0.0,200.0,600.0,472.3087119428541,0.0
01:00,0.0,0.0,0.0,600.0,636.1891424225938,0.0
01:15,0.0,0.0,0.0,600.0,627.2244934611425,0.0
01:30,0.0,0.0,0.0,600.0,711.9111684228432,0.0
01:45,0.0,0.0,0.0,600.0,732.3998355647029,0.0
02:00,0.0,0.0,0.0,600.0,637.8759903025228,0.0
02:15,0.0,0.0,0.0,600.0,627.2205590033058,0.0
02:30,0.0,0.0,0.0,600.0,626.3951350919924,0.0
02:45,0.0,0.0,0.0,600.0,642.0480755430387,0.0
03:00,0.0,200.0,0.0,600.0,929.4430628551484,200.0
03:15,0.0,200.0,0.0,600.0,854.0666707437133,400.0
03:30,0.0,0.0,200.0,600.0,426.7624526609445,200.0
03:45,0.0,200.0,200.0,600.0,668.0819578360984,200.0
04:00,0.0,200.0,0.0,600.0,836.9778526097693,400.0
04:15,0.0,200.0,0.0,600.0,852.184198813824,600.0
04:30,0.0,200.0,0.0,600.0,885.2617384092482,800.0
04:45,0.0,200.0,0.0,600.0,870.2218843407483,1000.0
05:00,0.0,0.0,0.0,600.0,680.9951922066662,1000.0
05:15,0.0,0.0,0.0,600.0,623.0201369512608,1000.0
05:30,0.0,0.0,0.0,600.0,617.6427616385408,1000.0
05:45,0.0,0.0,0.0,600.0,684.7209070405313,1000.0
06:00,0.0,0.0,0.0,600.0,686.9194720746423,1000.0
06:15,0.0,0.0,0.0,600.0,605.015317537092,1000.0
06:30,0.0,0.0,0.0,600.0,653.3732924379409,1000.0
06:45,0.0,0.0,0.0,600.0,619.5324088607736,1000.0
07:00,0.0,0.0,0.0,0.0,620.5346182777786,1000.0
07:15,0.0,0.0,0.0,0.0,653.9533059509309,1000.0
07:30,0.0,0.0,0.0,600.0,579.1824201366187,1000.0
07:45,0.0,0.0,0.0,0.0,923.582011238605,1000.0
08:00,0.0,0.0,0.0,0.0,270.20788447764966,1000.0
08:15,0.0,0.0,0.0,600.0,640.7778477388888,1000.0
08:30,0.0,0.0,0.0,0.0,641.9912769015099,1000.0
08:45,0.0,0.0,200.0,0.0,1199.1612200103318,800.0
09:00,1200.0,0.0,200.0,600.0,469.99453354423144,600.0
09:15,1200.0,0.0,200.0,600.0,265.50313677600525,400.0
09:30,421.88292350484596,0.0,200.0,600.0,0.0,200.0
09:45,410.43862720776497,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.2119372034701,0.0
10:15,0.0,0.0,0.0,600.0,622.5824107802548,0.0
