,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.187762912939,300.0
00:15,0.0,100.0,200.0,600.0,568.6938306301008,200.0
00:30,0.0,0.0,0.0,600.0,746.0335948619679,200.0
00:45,0.0,0.0,200.0,600.0,547.2502091460583,0.0
01:00,0.0,0.0,0.0,600.0,681.9699049619027,0.0
01:15,0.0,0.0,0.0,600.0,722.8071713729196,0.0
01:30,0.0,0.0,0.0,600.0,731.0215050178326,0.0
01:45,0.0,0.0,0.0,600.0,769.6697259063856,0.0
02:00,0.0,0.0,0.0,0.0,221.95284863989122,0.0
02:15,0.0,0.0,0.0,0.0,274.36592081861164,0.0
02:30,0.0,0.0,0.0,0.0,203.22513630193933,0.0
02:45,0.0,0.0,0.0,600.0,698.3064269021111,0.0
03:00,0.0,200.0,0.0,600.0,854.9422751061136,200.0
03:15,0.0,200.0,0.0,600.0,847.435076206531,400.0
03:30,0.0,0.0,200.0,600.0,433.7231918321645,200.0
03:45,0.0,200.0,200.0,600.0,634.7599839324703,200.0
04:00,0.0,200.0,0.0,600.0,863.0341089668949,400.0
04:15,0.0,200.0,0.0,600.0,835.6879618494386,600.0
04:30,0.0,200.0,0.0,600.0,830.4252256433759,800.0
04:45,0.0,200.0,0.0,600.0,829.157302036189,1000.0
05:00,0.0,0.0,0.0,600.0,648.7951958843853,1000.0
05:15,0.0,0.0,0.0,600.0,651.9377726180661,1000.0
05:30,0.0,0.0,0.0,600.0,625.6341001757696,1000.0
05:45,0.0,0.0,0.0,600.0,623.9867540188536,1000.0
06:00,0.0,0.0,0.0,600.0,643.473623712444,1000.0
06:15,0.0,0.0,0.0,600.0,778.6245124128452,1000.0
06:30,0.0,0.0,0.0,0.0,356.2728225233403,1000.0
06:45,0.0,0.0,0.0,600.0,792.6683751521559,1000.0
07:00,0.0,0.0,0.0,0.0,312.95014191917295,1000.0
07:15,0.0,0.0,0.0,0.0,223.2306165166337,1000.0
07:30,0.0,0.0,0.0,0.0,229.3605780561696,1000.0
07:45,0.0,0.0,0.0,0.0,303.7271724573053,1000.0
08:00,0.0,0.0,0.0,0.0,218.90883443366064,1000.0
08:15,0.0,0.0,0.0,600.0,762.678881911678,1000.0
08:30,0.0,0.0,0.0,600.0,756.1317742482145,1000.0
08:45,0.0,0.0,200.0,600.0,435.73677246309194,800.0
09:00,389.5644087076681,0.0,200.0,600.0,0.0,600.0
09:15,389.4904946637896,0.0,200.0,600.0,0.0,400.0
09:30,385.84634109801755,0.0,200.0,600.0,0.0,200.0
09:45,388.2897283202685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,621.6003292612505,0.0
10:15,0.0,0.0,0.0,600.0,600.6489927832479,0.0
10:30,0.0,0.0,0.0,600.0,587.4143801707019,0.0
10:45,0.0,0.0,0.0,600.0,579.1795807054834,0.0
11:00,0.0,0.0,0.0,600.0,674.0468458560988,0.0
11:15,0.0,0.0,0.0,600.0,642.3828339831367,0.0
11:30,0.0,0.0,0.0,600.0,616.7783863645844,0.0
11:45,0.0,0.0,0.0,600.0,654.6564370996123,0.0
12:00,0.0,200.0,0.0,600.0,853.129908953565,200.0
12:15,0.0,200.0,0.0,600.0,866.589753008748,400.0
12:30,0.0,0.0,200.0,600.0,471.3729129484336,200.0
12:45,0.0,200.0,200.0,600.0,725.3519268267662,200.0
13:00,0.0,200.0,0.0,600.0,933.845813412405,400.0
13:15,0.0,200.0,0.0,0.0,841.7363690567537,600.0
13:30,0.0,200.0,0.0,0.0,418.963211415018,800.0
13:45,0.0,200.0,0.0,600.0,844.3624002109111,1000.0
14:00,0.0,0.0,0.0,600.0,671.910788520544,1000.0
14:15,0.0,0.0,0.0,600.0,662.1445374428878,1000.0
14:30,0.0,0.0,0.0,600.0,640.9771664089837,1000.0
14:45,0.0,0.0,0.0,600.0,667.0157926514343,1000.0
15:00,0.0,0.0,0.0,600.0,798.1386061781845,1000.0
15:15,0.0,0.0,0.0,600.0,778.3108527948872,1000.0
15:30,0.0,0.0,200.0,0.0,84.57979364717426,800.0
15:45,0.0,200.0,0.0,0.0,869.9519758094906,1000.0
16:00,707.7539513527298,0.0,0.0,600.0,0.0,1000.0
16:15,783.9344973510756,0.0,0.0,600.0,0.0,1000.0
16:30,945.9451488559716,0.0,0.0,600.0,0.0,1000.0
16:45,900.0578830395173,0.0,0.0,600.0,0.0,1000.0
17:00,937.8496774926214,0.0,0.0,600.0,0.0,1000.0
17:15,756.9859328799473,0.0,200.0,600.0,0.0,800.0
17:30,840.2668374657716,0.0,0.0,600.0,0.0,800.0
17:45,628.1476758789197,0.0,200.0,600.0,0.0,600.0
18:00,1006.8282483786295,200.0,185.15364084257453,600.0,0.0,614.8463591574255
18:15,1200.0,0.0,200.0,600.0,170.9484420539966,414.84635915742547
18:30,600.5490377007108,0.0,200.0,600.0,0.0,214.84635915742547
18:45,584.0061462968436,0.0,200.0,600.0,0.0,14.846359157425468
19:00,1134.9771589897339,200.0,0.0,600.0,0.0,214.84635915742547
19:15,1200.0,0.0,200.0,600.0,33.114031532846866,14.846359157425468
19:30,1200.0,0.0,14.846359157425468,600.0,0.0,0.0
19:45,833.2552694543547,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.3686402448343,0.0
20:15,0.0,200.0,0.0,600.0,1047.2246957933098,200.0
20:30,0.0,0.0,0.0,600.0,860.3814035412905,200.0
20:45,0.0,0.0,200.0,600.0,674.5514495824305,0.0
21:00,0.0,0.0,0.0,0.0,225.24345301758228,0.0
21:15,0.0,0.0,0.0,0.0,476.10830746219574,0.0
21:30,0.0,0.0,0.0,0.0,313.4935879839823,0.0
21:45,0.0,0.0,0.0,0.0,298.86379886294725,0.0
22:00,0.0,200.0,0.0,0.0,582.5679473237853,200.0
22:15,0.0,0.0,0.0,0.0,385.9887830669141,200.0
22:30,0.0,0.0,200.0,0.0,195.69677635539375,0.0
22:45,0.0,0.0,0.0,0.0,272.28184995990034,0.0
23:00,0.0,0.0,0.0,600.0,798.1227781634786,0.0
23:15,0.0,0.0,0.0,0.0,210.3587793227981,0.0
23:30,0.0,200.0,0.0,600.0,830.5488173714753,200.0
23:45,0.0,0.0,200.0,600.0,431.33697188736323,0.0
