,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.33556622622746,300.0
00:15,0.0,100.0,200.0,600.0,532.1828004305423,200.0
00:30,0.0,0.0,0.0,600.0,630.1476869190053,200.0
00:45,0.0,0.0,200.0,600.0,487.6473253415925,0.0
01:00,0.0,0.0,0.0,600.0,692.5009787190021,0.0
01:15,0.0,0.0,0.0,600.0,630.9752181397254,0.0
01:30,0.0,0.0,0.0,600.0,630.3438589835546,0.0
01:45,0.0,0.0,0.0,600.0,663.5474783634489,0.0
02:00,0.0,0.0,0.0,600.0,716.1422652955464,0.0
02:15,0.0,0.0,0.0,600.0,677.2718961889929,0.0
02:30,0.0,0.0,0.0,600.0,634.7826379542325,0.0
02:45,0.0,0.0,0.0,600.0,666.6285621625414,0.0
03:00,0.0,200.0,0.0,600.0,851.5656434442387,200.0
03:15,0.0,200.0,0.0,600.0,875.0208442746298,400.0
03:30,0.0,0.0,200.0,600.0,485.84610601735153,200.0
03:45,0.0,200.0,200.0,600.0,630.5388305562182,200.0
04:00,0.0,200.0,0.0,600.0,862.1844063020937,400.0
04:15,0.0,200.0,0.0,600.0,920.5049632777111,600.0
04:30,0.0,200.0,0.0,0.0,458.5356517503897,800.0
04:45,0.0,200.0,0.0,600.0,949.0629875857053,1000.0
05:00,0.0,0.0,0.0,600.0,726.9241699915246,1000.0
05:15,0.0,0.0,0.0,600.0,749.1248006930737,1000.0
05:30,0.0,0.0,0.0,600.0,665.3785067366076,1000.0
05:45,0.0,0.0,0.0,600.0,635.1469828391613,1000.0
06:00,0.0,0.0,0.0,600.0,627.6886870717356,1000.0
06:15,0.0,0.0,0.0,600.0,650.8821043672008,1000.0
06:30,0.0,0.0,0.0,600.0,787.0399128235987,1000.0
06:45,0.0,0.0,0.0,600.0,706.3019406549535,1000.0
07:00,0.0,0.0,0.0,600.0,667.9457115245743,1000.0
07:15,0.0,0.0,0.0,600.0,695.7872275173002,1000.0
07:30,0.0,0.0,0.0,600.0,693.0189072392894,1000.0
07:45,0.0,0.0,0.0,600.0,656.1443916841749,1000.0
08:00,0.0,0.0,0.0,0.0,331.4028872968053,1000.0
08:15,0.0,0.0,0.0,0.0,1290.119798989069,1000.0
08:30,0.0,0.0,0.0,0.0,1132.6573056377222,1000.0
08:45,0.0,0.0,200.0,0.0,689.8646214670051,800.0
09:00,478.5505674401759,0.0,200.0,600.0,0.0,600.0
09:15,698.4783058863297,0.0,200.0,600.0,0.0,400.0
09:30,1032.441329249179,0.0,200.0,600.0,0.0,200.0
09:45,520.8927528879044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.6507625478899,0.0
10:15,0.0,0.0,0.0,600.0,658.4343319435135,0.0
10:30,0.0,200.0,0.0,600.0,886.1443923969932,200.0
10:45,0.0,0.0,200.0,600.0,461.7632995472354,0.0
11:00,0.0,0.0,0.0,600.0,711.009011463932,0.0
11:15,0.0,0.0,0.0,0.0,592.9728975355919,0.0
11:30,0.0,0.0,0.0,0.0,1518.27432293906,0.0
11:45,0.0,0.0,0.0,0.0,1181.2135496160954,0.0
12:00,0.0,0.0,0.0,0.0,1769.1474369359635,0.0
12:15,0.0,200.0,0.0,0.0,1711.0750889758983,200.0
12:30,0.0,200.0,0.0,0.0,928.6391430335422,400.0
12:45,0.0,0.0,200.0,0.0,176.20640004824384,200.0
13:00,0.0,200.0,0.0,600.0,799.9189101523037,400.0
13:15,0.0,200.0,0.0,600.0,812.4672190263266,600.0
13:30,0.0,200.0,0.0,600.0,784.8803106878996,800.0
13:45,0.0,200.0,0.0,600.0,853.0645336890417,1000.0
14:00,0.0,0.0,0.0,600.0,688.4396988682448,1000.0
14:15,0.0,0.0,0.0,600.0,673.782485280782,1000.0
14:30,0.0,0.0,0.0,600.0,634.963996543486,1000.0
14:45,0.0,0.0,0.0,0.0,980.2453992628192,1000.0
15:00,0.0,0.0,0.0,0.0,538.1129754398925,1000.0
15:15,0.0,0.0,0.0,0.0,553.1910456941754,1000.0
15:30,0.0,0.0,0.0,0.0,1178.3553245562312,1000.0
15:45,0.0,0.0,0.0,0.0,1779.513419135916,1000.0
16:00,1200.0,0.0,200.0,600.0,234.68581493694933,800.0
16:15,1104.211037386021,200.0,0.0,600.0,0.0,1000.0
16:30,1080.8398235375812,0.0,0.0,600.0,0.0,1000.0
16:45,896.5904694066858,0.0,200.0,600.0,0.0,800.0
17:00,775.1249521219958,0.0,200.0,600.0,0.0,600.0
17:15,1012.2240968773386,200.0,0.0,600.0,0.0,800.0
17:30,1050.6924187994332,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,241.85943859464578,800.0
18:00,1200.0,0.0,200.0,0.0,384.40903044567835,600.0
18:15,1200.0,0.0,200.0,0.0,387.295988485145,400.0
18:30,1200.0,0.0,200.0,600.0,389.70742978864246,200.0
18:45,1200.0,0.0,200.0,600.0,164.87926376071437,0.0
19:00,1130.1730403779336,200.0,0.0,600.0,0.0,200.0
19:15,1030.2320440703686,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,114.6614639946215,200.0
19:45,1200.0,0.0,200.0,600.0,433.48109076647006,0.0
20:00,0.0,0.0,0.0,0.0,486.72457360046883,0.0
20:15,0.0,0.0,0.0,600.0,896.2141324321838,0.0
20:30,0.0,200.0,0.0,600.0,1101.8952570258987,200.0
20:45,0.0,0.0,200.0,0.0,221.0687553974954,0.0
21:00,0.0,0.0,0.0,0.0,875.2128943113834,0.0
21:15,0.0,0.0,0.0,0.0,1102.4222624435042,0.0
21:30,0.0,0.0,0.0,0.0,481.5197627369116,0.0
21:45,0.0,0.0,0.0,0.0,403.23672603754335,0.0
22:00,0.0,200.0,0.0,0.0,764.8152529065911,200.0
22:15,0.0,200.0,200.0,0.0,324.12622037416713,200.0
22:30,0.0,0.0,200.0,0.0,197.6354586390927,0.0
22:45,0.0,0.0,0.0,0.0,425.20691569474184,0.0
23:00,0.0,0.0,0.0,0.0,1243.108628768731,0.0
23:15,0.0,0.0,0.0,0.0,969.9089790338343,0.0
23:30,0.0,200.0,0.0,0.0,628.6818838358465,200.0
23:45,0.0,0.0,200.0,600.0,598.4402837674608,0.0
