,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3471208245921,400.0
00:15,0.0,0.0,200.0,600.0,430.7513563145234,200.0
00:30,0.0,0.0,0.0,600.0,629.956604829342,200.0
00:45,0.0,0.0,200.0,600.0,431.35715355989714,0.0
01:00,0.0,0.0,0.0,600.0,630.4530993714649,0.0
01:15,0.0,0.0,0.0,600.0,638.9980832899,0.0
01:30,0.0,0.0,0.0,600.0,676.5103544675179,0.0
01:45,0.0,0.0,0.0,600.0,649.2423518200904,0.0
02:00,0.0,0.0,0.0,600.0,631.5740733541793,0.0
02:15,0.0,0.0,0.0,600.0,631.0835184960248,0.0
02:30,0.0,0.0,0.0,600.0,651.5964268788514,0.0
02:45,0.0,0.0,0.0,600.0,681.7735184680397,0.0
03:00,0.0,0.0,0.0,600.0,633.733026247703,0.0
03:15,0.0,0.0,0.0,600.0,631.6744564515415,0.0
03:30,0.0,200.0,0.0,600.0,831.0547960682379,200.0
03:45,0.0,200.0,200.0,600.0,647.1925283017634,200.0
04:00,0.0,200.0,0.0,600.0,877.4625232055588,400.0
04:15,0.0,200.0,0.0,600.0,836.4127271917149,600.0
04:30,0.0,200.0,0.0,600.0,828.8316696480199,800.0
04:45,0.0,200.0,0.0,600.0,826.9793924467692,1000.0
05:00,0.0,0.0,0.0,600.0,627.7012312511628,1000.0
05:15,0.0,0.0,0.0,600.0,673.8532102148147,1000.0
05:30,0.0,0.0,0.0,600.0,724.43455437447,1000.0
05:45,0.0,0.0,0.0,600.0,650.0266768362424,1000.0
06:00,0.0,0.0,0.0,0.0,552.8569022583976,1000.0
06:15,0.0,0.0,0.0,0.0,785.714200366032,1000.0
06:30,0.0,0.0,0.0,600.0,646.4318090200538,1000.0
06:45,0.0,0.0,0.0,600.0,622.8843277716387,1000.0
07:00,0.0,0.0,0.0,600.0,583.8454131068515,1000.0
07:15,0.0,0.0,0.0,600.0,603.6364029589249,1000.0
07:30,0.0,0.0,0.0,600.0,569.2197934738249,1000.0
07:45,0.0,0.0,0.0,600.0,580.6549478694021,1000.0
08:00,0.0,0.0,0.0,600.0,563.0417234269843,1000.0
08:15,0.0,0.0,0.0,600.0,611.9001587943341,1000.0
08:30,0.0,0.0,0.0,600.0,622.1586517354928,1000.0
08:45,0.0,0.0,200.0,600.0,349.5458049674868,800.0
09:00,343.32502837183597,0.0,200.0,600.0,0.0,600.0
09:15,365.1615796652288,0.0,200.0,600.0,0.0,400.0
09:30,417.3913246022794,0.0,200.0,600.0,0.0,200.0
09:45,413.10509999140777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,939.1693041955428,0.0
10:15,0.0,0.0,0.0,0.0,1624.587498400986,0.0
10:30,0.0,0.0,0.0,0.0,1993.5282468885334,0.0
10:45,0.0,0.0,0.0,0.0,1386.498857472453,0.0
11:00,0.0,0.0,0.0,0.0,891.1919751148546,0.0
11:15,0.0,0.0,0.0,0.0,914.0113098625994,0.0
11:30,0.0,0.0,0.0,0.0,938.733993115234,0.0
11:45,0.0,0.0,0.0,0.0,264.33215059425083,0.0
12:00,0.0,0.0,0.0,0.0,1145.7295344631966,0.0
12:15,0.0,0.0,0.0,0.0,1515.838742104461,0.0
12:30,0.0,0.0,0.0,0.0,921.5584490514314,0.0
12:45,0.0,200.0,0.0,0.0,1097.0058153698765,200.0
13:00,0.0,200.0,0.0,0.0,464.94221155520086,400.0
13:15,0.0,200.0,0.0,0.0,1026.9122353593025,600.0
13:30,0.0,200.0,0.0,0.0,548.9930736019351,800.0
13:45,0.0,200.0,0.0,600.0,737.2600270803605,1000.0
14:00,0.0,0.0,200.0,600.0,334.02755215449463,800.0
14:15,0.0,0.0,200.0,600.0,340.1103048090182,600.0
14:30,0.0,200.0,0.0,600.0,741.2979971470602,800.0
14:45,0.0,200.0,0.0,600.0,770.6645725928202,1000.0
15:00,0.0,0.0,0.0,600.0,638.5316113848598,1000.0
15:15,0.0,0.0,200.0,600.0,399.4922671353106,800.0
15:30,0.0,0.0,0.0,600.0,566.5229303853412,800.0
15:45,0.0,200.0,0.0,600.0,771.9520693945096,1000.0
16:00,594.3846276130246,0.0,0.0,600.0,0.0,1000.0
16:15,621.094015923953,0.0,0.0,600.0,0.0,1000.0
16:30,595.6243051289509,0.0,0.0,600.0,0.0,1000.0
16:45,601.4508191141354,0.0,0.0,600.0,0.0,1000.0
17:00,609.4041909330859,0.0,0.0,600.0,0.0,1000.0
17:15,621.3701290522918,0.0,0.0,600.0,0.0,1000.0
17:30,616.3799661716472,0.0,0.0,600.0,0.0,1000.0
17:45,412.58245919778324,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,98.69929526575015,600.0
18:15,1019.3930714750354,74.9163525703832,200.0,600.0,0.0,474.9163525703832
18:30,697.6422437964811,0.0,200.0,600.0,0.0,274.9163525703832
18:45,423.521328012351,0.0,200.0,600.0,0.0,74.9163525703832
19:00,1200.0,125.0836474296168,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,117.72038317187298,0.0
19:30,1115.6747550252283,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,204.634318091581,0.0
20:00,0.0,0.0,0.0,600.0,804.296899916837,0.0
20:15,0.0,0.0,0.0,600.0,677.4215511886815,0.0
20:30,0.0,0.0,0.0,600.0,652.2760809190455,0.0
20:45,0.0,0.0,0.0,600.0,675.2747787295764,0.0
21:00,0.0,0.0,0.0,600.0,722.7535790764556,0.0
21:15,0.0,0.0,0.0,0.0,842.4461644676608,0.0
21:30,0.0,0.0,0.0,0.0,694.4287032871425,0.0
21:45,0.0,0.0,0.0,0.0,291.93586232881853,0.0
22:00,0.0,0.0,0.0,0.0,715.8517723146318,0.0
22:15,0.0,0.0,0.0,0.0,325.07801566585454,0.0
22:30,0.0,0.0,0.0,600.0,743.5854597425991,0.0
22:45,0.0,0.0,0.0,600.0,715.7453945786305,0.0
23:00,0.0,200.0,0.0,600.0,831.2551960156077,200.0
23:15,0.0,200.0,200.0,600.0,630.5694823637705,200.0
23:30,0.0,0.0,200.0,600.0,475.0055098506501,0.0
23:45,0.0,0.0,0.0,600.0,745.1919416296589,0.0
