,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8706756623726,400.0
00:15,0.0,0.0,200.0,600.0,431.96698093076805,200.0
00:30,0.0,0.0,0.0,600.0,632.2089631292616,200.0
00:45,0.0,0.0,200.0,600.0,465.6291781616361,0.0
01:00,0.0,0.0,0.0,600.0,679.4321851036182,0.0
01:15,0.0,0.0,0.0,600.0,656.8254890946424,0.0
01:30,0.0,0.0,0.0,600.0,646.3584736955654,0.0
01:45,0.0,0.0,0.0,600.0,681.152692674926,0.0
02:00,0.0,0.0,0.0,600.0,696.0526142175515,0.0
02:15,0.0,0.0,0.0,600.0,683.3341213026212,0.0
02:30,0.0,0.0,0.0,600.0,653.8011985174645,0.0
02:45,0.0,0.0,0.0,600.0,676.7768646254037,0.0
03:00,0.0,200.0,0.0,600.0,863.6603273460008,200.0
03:15,0.0,0.0,200.0,600.0,488.06609877833137,0.0
03:30,0.0,0.0,0.0,600.0,665.677704641317,0.0
03:45,0.0,200.0,0.0,600.0,849.5278912006461,200.0
04:00,0.0,200.0,0.0,600.0,867.9753653899602,400.0
04:15,0.0,200.0,0.0,600.0,857.1206797850483,600.0
04:30,0.0,200.0,0.0,600.0,889.1530555641189,800.0
04:45,0.0,200.0,0.0,600.0,879.371286369754,1000.0
05:00,0.0,0.0,0.0,600.0,627.352886763072,1000.0
05:15,0.0,0.0,200.0,600.0,426.0577503347896,800.0
05:30,0.0,200.0,0.0,600.0,858.004886795748,1000.0
05:45,0.0,0.0,0.0,600.0,721.7250453026418,1000.0
06:00,0.0,0.0,0.0,600.0,640.9051524505369,1000.0
06:15,0.0,0.0,0.0,600.0,604.7655704736693,1000.0
06:30,0.0,0.0,0.0,0.0,324.4857384039396,1000.0
06:45,0.0,0.0,0.0,0.0,1389.6834330850209,1000.0
07:00,0.0,0.0,0.0,0.0,640.967425629948,1000.0
07:15,0.0,0.0,0.0,0.0,230.20737423863622,1000.0
07:30,0.0,0.0,0.0,600.0,666.42809180417,1000.0
07:45,0.0,0.0,0.0,600.0,750.0932117568473,1000.0
08:00,0.0,0.0,0.0,0.0,231.9867646519711,1000.0
08:15,0.0,0.0,0.0,0.0,1048.508591396678,1000.0
08:30,0.0,0.0,0.0,600.0,793.5212682858778,1000.0
08:45,0.0,0.0,200.0,600.0,435.5006597008987,800.0
09:00,804.9477518262432,0.0,200.0,600.0,0.0,600.0
09:15,756.8427746514368,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,343.12923468742883,200.0
09:45,1200.0,0.0,200.0,600.0,336.35826304341003,0.0
10:00,0.0,0.0,0.0,0.0,1392.520579971234,0.0
10:15,0.0,200.0,0.0,0.0,1123.8429156917985,200.0
10:30,0.0,0.0,200.0,600.0,408.8996264994945,0.0
10:45,0.0,0.0,0.0,600.0,584.9133310935018,0.0
11:00,0.0,0.0,0.0,0.0,774.6903874570271,0.0
11:15,0.0,0.0,0.0,0.0,457.3065805050401,0.0
11:30,0.0,0.0,0.0,600.0,710.2637060049839,0.0
11:45,0.0,0.0,0.0,600.0,620.764833972754,0.0
12:00,0.0,0.0,0.0,0.0,392.3684654396343,0.0
12:15,0.0,0.0,0.0,0.0,1107.1836437352354,0.0
12:30,0.0,0.0,0.0,0.0,1319.5399564383597,0.0
12:45,0.0,200.0,0.0,0.0,938.5957758797585,200.0
13:00,0.0,200.0,0.0,0.0,528.3972269422326,400.0
13:15,0.0,200.0,0.0,600.0,727.0946275067796,600.0
13:30,0.0,200.0,0.0,600.0,753.6983986754209,800.0
13:45,0.0,200.0,0.0,600.0,814.9310606314145,1000.0
14:00,0.0,0.0,0.0,600.0,572.8566801877423,1000.0
14:15,0.0,0.0,0.0,600.0,571.7833589897526,1000.0
14:30,0.0,0.0,0.0,600.0,567.2216373805492,1000.0
14:45,0.0,0.0,0.0,600.0,612.4264320803724,1000.0
15:00,0.0,0.0,0.0,600.0,644.6010560095269,1000.0
15:15,0.0,0.0,0.0,600.0,604.2126499651476,1000.0
15:30,0.0,0.0,0.0,600.0,569.0761092166169,1000.0
15:45,0.0,0.0,0.0,0.0,221.92807716153084,1000.0
16:00,709.7293543046133,0.0,0.0,600.0,0.0,1000.0
16:15,643.4811532501432,0.0,0.0,600.0,0.0,1000.0
16:30,417.5562572061215,0.0,200.0,600.0,0.0,800.0
16:45,602.7687497688804,0.0,0.0,600.0,0.0,800.0
17:00,1091.2841079121677,200.0,64.03428187164627,600.0,0.0,935.9657181283537
17:15,537.4117829765652,0.0,200.0,600.0,0.0,735.9657181283537
17:30,553.4649910301805,0.0,200.0,600.0,0.0,535.9657181283537
17:45,902.1004704724219,200.0,0.0,600.0,0.0,735.9657181283537
