,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,603.096560390277,0.0
11:00,0.0,0.0,0.0,600.0,678.6095729955008,0.0
11:15,0.0,0.0,0.0,600.0,632.8287225734255,0.0
11:30,0.0,0.0,0.0,600.0,606.9232471167265,0.0
11:45,0.0,0.0,0.0,600.0,620.0053214683147,0.0
12:00,0.0,0.0,0.0,600.0,577.6571734222503,0.0
12:15,0.0,0.0,0.0,600.0,594.2882579409638,0.0
12:30,0.0,200.0,0.0,600.0,785.1893447620397,200.0
12:45,0.0,0.0,0.0,600.0,684.7661227549951,200.0
13:00,0.0,200.0,0.0,600.0,775.0105217028581,400.0
13:15,0.0,200.0,0.0,600.0,750.9123816192417,600.0
13:30,0.0,200.0,0.0,600.0,749.5325685692405,800.0
13:45,0.0,200.0,0.0,600.0,760.0827405210637,1000.0
14:00,0.0,0.0,0.0,600.0,595.6988452282285,1000.0
14:15,0.0,0.0,0.0,600.0,583.727056030477,1000.0
14:30,0.0,0.0,0.0,600.0,563.1456568242331,1000.0
14:45,0.0,0.0,0.0,600.0,600.8807528985006,1000.0
15:00,0.0,0.0,0.0,600.0,672.4977000378768,1000.0
15:15,0.0,0.0,0.0,600.0,754.5725054035192,1000.0
15:30,0.0,0.0,0.0,600.0,706.7371365795955,1000.0
15:45,0.0,0.0,0.0,600.0,670.3798694920645,1000.0
16:00,481.22205015272334,0.0,200.0,600.0,0.0,800.0
16:15,488.0684767413337,0.0,200.0,600.0,0.0,600.0
16:30,454.7174221995201,0.0,200.0,600.0,0.0,400.0
16:45,881.9333204899772,200.0,0.0,600.0,0.0,600.0
17:00,905.4598329102716,200.0,0.0,600.0,0.0,800.0
17:15,472.383981320497,0.0,200.0,600.0,0.0,600.0
17:30,527.3437268573435,0.0,200.0,600.0,0.0,400.0
17:45,681.5677037211796,200.0,200.0,600.0,0.0,400.0
18:00,1110.03048931926,200.0,0.0,600.0,0.0,600.0
18:15,744.7633884303644,148.33311591527035,200.0,600.0,0.0,548.3331159152704
18:30,612.1769625501754,0.0,200.0,600.0,0.0,348.33311591527035
18:45,597.0780888312404,0.0,200.0,600.0,0.0,148.33311591527035
19:00,952.7300578733805,200.0,0.0,600.0,0.0,348.33311591527035
19:15,1200.0,0.0,148.33311591527035,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,98.48029050567857,0.0
19:45,890.804071396401,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.7573991305873,0.0
20:15,0.0,0.0,0.0,600.0,765.3314054308303,0.0
20:30,0.0,0.0,0.0,600.0,882.1739771743485,0.0
20:45,0.0,0.0,0.0,600.0,816.6505997466343,0.0
21:00,0.0,0.0,0.0,0.0,232.37101070418757,0.0
21:15,0.0,0.0,0.0,0.0,346.8821449660951,0.0
21:30,0.0,0.0,0.0,0.0,371.0271309022585,0.0
21:45,0.0,0.0,0.0,0.0,336.0712021594824,0.0
22:00,0.0,0.0,0.0,0.0,409.552713751983,0.0
22:15,0.0,0.0,0.0,0.0,914.9994058862098,0.0
22:30,0.0,0.0,0.0,0.0,342.58743258124264,0.0
22:45,0.0,0.0,0.0,0.0,202.24359559472447,0.0
23:00,0.0,200.0,0.0,0.0,457.8463118635193,200.0
23:15,0.0,0.0,200.0,600.0,593.7717323047812,0.0
23:30,0.0,0.0,0.0,600.0,722.7583166377254,0.0
23:45,0.0,0.0,0.0,600.0,767.3214442563035,0.0
