,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,903.5779530034345,0.0,101.91817081039949,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,91.68020332316837,200.0
19:45,1200.0,0.0,200.0,600.0,78.55609680695784,0.0
20:00,0.0,0.0,0.0,0.0,502.88983719961476,0.0
20:15,0.0,0.0,0.0,0.0,1014.653796455427,0.0
20:30,0.0,200.0,0.0,600.0,1154.1954313899676,200.0
20:45,0.0,0.0,200.0,0.0,269.62649895074804,0.0
21:00,0.0,0.0,0.0,0.0,502.4951013222461,0.0
21:15,0.0,0.0,0.0,0.0,451.2394248078604,0.0
21:30,0.0,0.0,0.0,0.0,295.79603873782264,0.0
21:45,0.0,0.0,0.0,0.0,292.09102863855816,0.0
22:00,0.0,200.0,0.0,0.0,578.4198505976747,200.0
22:15,0.0,200.0,200.0,0.0,461.6774969405883,200.0
22:30,0.0,0.0,200.0,0.0,222.55489099624396,0.0
22:45,0.0,0.0,0.0,0.0,324.0844595714865,0.0
23:00,0.0,0.0,0.0,0.0,261.22039633058097,0.0
23:15,0.0,0.0,0.0,0.0,277.79837833451126,0.0
23:30,0.0,200.0,0.0,0.0,701.9099519616983,200.0
23:45,0.0,0.0,200.0,0.0,510.4620830947292,0.0
