,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,681.1685645546657,1000.0
14:15,0.0,0.0,0.0,600.0,724.9780589222291,1000.0
14:30,0.0,0.0,0.0,600.0,610.0333323626247,1000.0
14:45,0.0,0.0,0.0,600.0,604.4402075115086,1000.0
15:00,0.0,0.0,0.0,600.0,777.4457011030793,1000.0
15:15,0.0,0.0,0.0,0.0,231.21662642557436,1000.0
15:30,0.0,0.0,0.0,600.0,739.5883212936926,1000.0
15:45,0.0,0.0,0.0,600.0,776.9196491773909,1000.0
16:00,619.0931726814508,0.0,0.0,600.0,0.0,1000.0
16:15,624.195921486373,0.0,0.0,600.0,0.0,1000.0
16:30,624.6859545670079,0.0,0.0,600.0,0.0,1000.0
16:45,820.2148968664158,0.0,0.0,600.0,0.0,1000.0
17:00,729.0694223161524,0.0,0.0,600.0,0.0,1000.0
17:15,677.3355214689149,0.0,0.0,600.0,0.0,1000.0
17:30,668.9651761944303,0.0,0.0,600.0,0.0,1000.0
17:45,668.5050745453545,0.0,0.0,600.0,0.0,1000.0
18:00,752.9267506647304,0.0,0.0,600.0,0.0,1000.0
18:15,778.0578358379298,0.0,0.0,600.0,0.0,1000.0
18:30,739.2855935168634,0.0,0.0,600.0,0.0,1000.0
18:45,762.2189785389292,0.0,200.0,600.0,0.0,800.0
19:00,948.6021175374744,0.0,200.0,600.0,0.0,600.0
19:15,1050.7555158382902,0.0,200.0,600.0,0.0,400.0
19:30,942.8877958855414,0.0,200.0,600.0,0.0,200.0
19:45,728.8004530847232,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.8611417002451,0.0
20:15,0.0,0.0,0.0,600.0,965.2056850126241,0.0
20:30,0.0,0.0,0.0,0.0,406.25488287669094,0.0
20:45,0.0,0.0,0.0,600.0,971.5487054516366,0.0
21:00,0.0,0.0,0.0,0.0,385.5187591039509,0.0
21:15,0.0,0.0,0.0,0.0,459.82786320485246,0.0
21:30,0.0,0.0,0.0,0.0,364.8800179080059,0.0
21:45,0.0,0.0,0.0,0.0,353.5912933005461,0.0
22:00,0.0,200.0,0.0,0.0,456.88602441619025,200.0
22:15,0.0,0.0,0.0,0.0,208.0700949087516,200.0
22:30,0.0,0.0,200.0,600.0,457.26644237254527,0.0
22:45,0.0,0.0,0.0,600.0,691.7976281995965,0.0
23:00,0.0,0.0,0.0,600.0,657.720596536629,0.0
23:15,0.0,0.0,0.0,600.0,678.1985664322972,0.0
23:30,0.0,200.0,0.0,600.0,840.5479884742747,200.0
23:45,0.0,0.0,200.0,600.0,454.4760252952435,0.0
