,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0224772840785,400.0
00:15,0.0,0.0,200.0,600.0,433.19154913178056,200.0
00:30,0.0,0.0,0.0,600.0,633.3421153968442,200.0
00:45,0.0,0.0,200.0,600.0,500.7513636034182,0.0
01:00,0.0,0.0,0.0,600.0,717.3365573553809,0.0
01:15,0.0,0.0,0.0,600.0,747.8047876464897,0.0
01:30,0.0,0.0,0.0,600.0,655.7060030048688,0.0
01:45,0.0,0.0,0.0,600.0,672.6621099651568,0.0
02:00,0.0,0.0,0.0,600.0,688.8907931774116,0.0
02:15,0.0,0.0,0.0,600.0,654.7357423605863,0.0
02:30,0.0,0.0,0.0,600.0,649.5778039911894,0.0
02:45,0.0,0.0,0.0,600.0,632.4762317766143,0.0
03:00,0.0,0.0,0.0,600.0,632.1830464238049,0.0
03:15,0.0,0.0,0.0,600.0,668.6522095935622,0.0
03:30,0.0,0.0,0.0,600.0,631.6387935303519,0.0
03:45,0.0,200.0,0.0,600.0,836.9004877928696,200.0
04:00,0.0,200.0,0.0,600.0,881.5120488404062,400.0
04:15,0.0,200.0,0.0,600.0,899.1165441140784,600.0
04:30,0.0,200.0,0.0,600.0,838.1376295712629,800.0
04:45,0.0,200.0,0.0,600.0,827.5122175932283,1000.0
05:00,0.0,0.0,0.0,600.0,653.8184641753644,1000.0
05:15,0.0,0.0,0.0,600.0,686.5368541627677,1000.0
05:30,0.0,0.0,0.0,600.0,668.119622445075,1000.0
05:45,0.0,0.0,0.0,600.0,617.384712395389,1000.0
06:00,0.0,0.0,0.0,600.0,610.3065903722774,1000.0
06:15,0.0,0.0,0.0,600.0,644.3519889981353,1000.0
06:30,0.0,0.0,0.0,600.0,665.2270722094671,1000.0
06:45,0.0,0.0,0.0,600.0,609.3496013445376,1000.0
07:00,0.0,0.0,0.0,600.0,658.2421048130116,1000.0
07:15,0.0,0.0,0.0,600.0,642.7868278169648,1000.0
07:30,0.0,0.0,0.0,600.0,604.0645814271313,1000.0
07:45,0.0,0.0,0.0,600.0,670.7944922125907,1000.0
08:00,0.0,0.0,0.0,600.0,653.1220496301855,1000.0
08:15,0.0,0.0,0.0,600.0,613.6965747352754,1000.0
08:30,0.0,0.0,0.0,600.0,759.964667584824,1000.0
08:45,0.0,0.0,200.0,600.0,506.974691556488,800.0
09:00,438.46659312367353,0.0,200.0,600.0,0.0,600.0
09:15,373.12942107716026,0.0,200.0,600.0,0.0,400.0
09:30,335.45075059880764,0.0,200.0,600.0,0.0,200.0
09:45,344.3663613367354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.6244529455959,0.0
10:15,0.0,0.0,0.0,600.0,663.3080828312741,0.0
10:30,0.0,200.0,0.0,600.0,895.1224595322946,200.0
10:45,0.0,0.0,200.0,600.0,357.78435617950277,0.0
11:00,0.0,0.0,0.0,600.0,591.5642399574881,0.0
11:15,0.0,0.0,0.0,600.0,569.3421150133735,0.0
11:30,0.0,200.0,0.0,600.0,771.4300716063931,200.0
11:45,0.0,0.0,200.0,600.0,389.34247096544027,0.0
12:00,0.0,0.0,0.0,600.0,588.9385008983063,0.0
12:15,0.0,0.0,0.0,600.0,586.9265202003555,0.0
12:30,0.0,0.0,0.0,600.0,571.1363959867358,0.0
12:45,0.0,200.0,0.0,600.0,854.5909240048668,200.0
