,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7858509772467,400.0
00:15,0.0,0.0,200.0,600.0,485.99203672652425,200.0
00:30,0.0,0.0,0.0,600.0,629.9844183674287,200.0
00:45,0.0,0.0,200.0,600.0,431.1064049461311,0.0
01:00,0.0,0.0,0.0,600.0,635.34196694452,0.0
01:15,0.0,0.0,0.0,600.0,694.491659149249,0.0
01:30,0.0,0.0,0.0,600.0,654.2183692155533,0.0
01:45,0.0,0.0,0.0,600.0,631.6793867487644,0.0
02:00,0.0,0.0,0.0,600.0,631.3796459160894,0.0
02:15,0.0,0.0,0.0,600.0,684.0970713812231,0.0
02:30,0.0,0.0,0.0,600.0,694.5349289238142,0.0
02:45,0.0,0.0,0.0,600.0,664.6942828011817,0.0
03:00,0.0,200.0,0.0,600.0,830.7330672347257,200.0
03:15,0.0,200.0,0.0,600.0,830.8711391982176,400.0
03:30,0.0,0.0,0.0,600.0,638.3095792302297,400.0
03:45,0.0,0.0,200.0,600.0,544.7827511409171,200.0
04:00,0.0,200.0,0.0,600.0,852.9091038236542,400.0
04:15,0.0,200.0,0.0,600.0,829.0958280468512,600.0
04:30,0.0,200.0,0.0,600.0,829.2086899798745,800.0
04:45,0.0,200.0,0.0,600.0,847.3502225469432,1000.0
05:00,0.0,0.0,0.0,600.0,750.1649496637067,1000.0
05:15,0.0,0.0,0.0,600.0,633.9773475635269,1000.0
05:30,0.0,0.0,0.0,600.0,619.8927147826367,1000.0
05:45,0.0,0.0,0.0,600.0,618.5746386384103,1000.0
06:00,0.0,0.0,0.0,600.0,605.9257909819295,1000.0
06:15,0.0,0.0,0.0,600.0,662.1287789703382,1000.0
06:30,0.0,0.0,200.0,600.0,485.42119195186945,800.0
06:45,0.0,200.0,0.0,600.0,951.4003129108432,1000.0
07:00,0.0,0.0,0.0,0.0,356.6902390095805,1000.0
07:15,0.0,0.0,0.0,0.0,504.5933484822177,1000.0
07:30,0.0,0.0,0.0,0.0,629.7144729688565,1000.0
07:45,0.0,0.0,0.0,0.0,704.9502307296503,1000.0
08:00,0.0,0.0,0.0,0.0,1903.7026787802592,1000.0
08:15,0.0,0.0,0.0,0.0,511.3937635050041,1000.0
08:30,0.0,0.0,0.0,0.0,245.90177761824796,1000.0
08:45,0.0,0.0,200.0,0.0,37.984920910456765,800.0
09:00,610.8032367579087,0.0,200.0,600.0,0.0,600.0
09:15,982.9753107576623,0.0,200.0,600.0,0.0,400.0
09:30,965.1811298208033,0.0,200.0,600.0,0.0,200.0
09:45,623.6902558910061,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,798.2288702467018,0.0
10:15,0.0,0.0,0.0,600.0,756.7682180703721,0.0
10:30,0.0,0.0,0.0,600.0,654.6783959617137,0.0
10:45,0.0,0.0,0.0,600.0,585.0238839559386,0.0
11:00,0.0,0.0,0.0,600.0,598.7322113735189,0.0
11:15,0.0,0.0,0.0,600.0,617.6878107688997,0.0
11:30,0.0,0.0,0.0,600.0,599.6565562137965,0.0
11:45,0.0,0.0,0.0,600.0,596.2961559651283,0.0
12:00,0.0,0.0,0.0,600.0,569.7455065281722,0.0
12:15,0.0,200.0,0.0,600.0,791.1873426227235,200.0
12:30,0.0,200.0,0.0,600.0,762.5801173884669,400.0
12:45,0.0,0.0,200.0,600.0,433.18110426327826,200.0
13:00,0.0,200.0,0.0,600.0,750.8618649189511,400.0
13:15,0.0,200.0,0.0,600.0,739.8594238418774,600.0
13:30,0.0,200.0,0.0,600.0,734.1211938559538,800.0
13:45,0.0,200.0,0.0,600.0,773.3833169614106,1000.0
14:00,0.0,0.0,0.0,600.0,663.7158555862395,1000.0
14:15,0.0,0.0,0.0,600.0,553.1091542765707,1000.0
14:30,0.0,0.0,0.0,600.0,548.2223003422224,1000.0
14:45,0.0,0.0,0.0,600.0,569.8515322589144,1000.0
15:00,0.0,0.0,0.0,600.0,609.2191721016551,1000.0
15:15,0.0,0.0,0.0,600.0,643.0025568566706,1000.0
15:30,0.0,0.0,0.0,600.0,635.7825373475558,1000.0
15:45,0.0,0.0,0.0,600.0,706.7647410022339,1000.0
16:00,755.724003803475,0.0,0.0,600.0,0.0,1000.0
16:15,759.4074693704629,0.0,0.0,600.0,0.0,1000.0
