,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4439651465144,400.0
00:15,0.0,0.0,200.0,600.0,431.39967551430516,200.0
00:30,0.0,0.0,0.0,600.0,631.3670157789577,200.0
00:45,0.0,0.0,200.0,600.0,432.4624449061224,0.0
01:00,0.0,0.0,0.0,600.0,630.4357234891751,0.0
01:15,0.0,0.0,0.0,600.0,632.3992461384179,0.0
01:30,0.0,0.0,0.0,600.0,630.9584520326508,0.0
01:45,0.0,0.0,0.0,600.0,643.6009570679422,0.0
02:00,0.0,0.0,0.0,600.0,676.146366031026,0.0
02:15,0.0,0.0,0.0,600.0,632.0042676550609,0.0
02:30,0.0,0.0,0.0,600.0,632.2371808443644,0.0
02:45,0.0,0.0,0.0,600.0,632.2494299045792,0.0
03:00,0.0,0.0,0.0,600.0,630.7192400216144,0.0
03:15,0.0,0.0,0.0,600.0,631.4353808652486,0.0
03:30,0.0,200.0,0.0,600.0,874.3826547697901,200.0
03:45,0.0,200.0,200.0,600.0,643.1325538796998,200.0
04:00,0.0,200.0,0.0,600.0,830.4831942789945,400.0
04:15,0.0,200.0,0.0,600.0,830.4585586855118,600.0
04:30,0.0,200.0,0.0,600.0,830.0080407067353,800.0
04:45,0.0,200.0,0.0,600.0,858.4744012391207,1000.0
05:00,0.0,0.0,0.0,600.0,651.8063299794783,1000.0
05:15,0.0,0.0,0.0,600.0,628.9976523581417,1000.0
05:30,0.0,0.0,0.0,600.0,624.8389445959592,1000.0
05:45,0.0,0.0,0.0,600.0,624.5484258149592,1000.0
06:00,0.0,0.0,0.0,600.0,616.3445937839921,1000.0
06:15,0.0,0.0,0.0,600.0,613.4274656216193,1000.0
06:30,0.0,0.0,0.0,600.0,615.8256456601556,1000.0
06:45,0.0,0.0,0.0,600.0,615.7650045076213,1000.0
07:00,0.0,0.0,0.0,600.0,706.4874996980986,1000.0
07:15,0.0,0.0,0.0,600.0,683.14816800018,1000.0
07:30,0.0,0.0,0.0,600.0,724.9574030488934,1000.0
07:45,0.0,0.0,0.0,0.0,634.7347442059652,1000.0
08:00,0.0,0.0,0.0,600.0,766.9606054514137,1000.0
08:15,0.0,0.0,0.0,0.0,547.9000950464157,1000.0
08:30,0.0,0.0,0.0,0.0,550.4263392583166,1000.0
08:45,0.0,0.0,200.0,600.0,493.525443786025,800.0
09:00,425.6065588314085,0.0,200.0,600.0,0.0,600.0
09:15,486.01737876271807,0.0,200.0,600.0,0.0,400.0
09:30,1080.8087870045388,0.0,200.0,600.0,0.0,200.0
09:45,859.0855601486755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.4772998160893,0.0
10:15,0.0,0.0,0.0,600.0,713.5548451250542,0.0
10:30,0.0,0.0,0.0,600.0,619.677630731762,0.0
10:45,0.0,0.0,0.0,0.0,367.557391232641,0.0
11:00,0.0,200.0,0.0,0.0,1014.4948752882138,200.0
11:15,0.0,0.0,200.0,600.0,531.2744214227744,0.0
11:30,0.0,0.0,0.0,600.0,643.7542060210501,0.0
11:45,0.0,0.0,0.0,600.0,660.2155510105692,0.0
12:00,0.0,200.0,0.0,600.0,902.6533832902675,200.0
12:15,0.0,200.0,200.0,600.0,708.4193896214583,200.0
12:30,0.0,0.0,200.0,600.0,511.5091947869191,0.0
12:45,0.0,200.0,0.0,600.0,961.0148062319001,200.0
13:00,0.0,200.0,0.0,0.0,438.84676411184887,400.0
13:15,0.0,200.0,0.0,0.0,533.6518639182226,600.0
13:30,0.0,200.0,0.0,0.0,948.0207380181089,800.0
13:45,0.0,200.0,0.0,600.0,853.727762231215,1000.0
14:00,0.0,0.0,0.0,600.0,685.8548886940946,1000.0
14:15,0.0,0.0,0.0,0.0,293.5804397014971,1000.0
14:30,0.0,0.0,0.0,0.0,1015.2824320649808,1000.0
14:45,0.0,0.0,0.0,0.0,626.0373486436479,1000.0
15:00,0.0,0.0,0.0,0.0,415.2801977565337,1000.0
15:15,0.0,0.0,0.0,600.0,715.5316293954319,1000.0
15:30,0.0,0.0,0.0,600.0,736.5607570591693,1000.0
15:45,0.0,0.0,0.0,600.0,693.9841875962849,1000.0
16:00,697.4681412926318,0.0,0.0,600.0,0.0,1000.0
16:15,768.6679732995185,0.0,0.0,600.0,0.0,1000.0
16:30,645.0987584971142,0.0,200.0,600.0,0.0,800.0
16:45,758.7593047989362,0.0,0.0,600.0,0.0,800.0
17:00,653.0767399557265,200.0,200.0,600.0,0.0,800.0
17:15,881.3362646272326,200.0,0.0,600.0,0.0,1000.0
17:30,669.2131892789583,0.0,0.0,600.0,0.0,1000.0
17:45,487.698205529308,0.0,200.0,600.0,0.0,800.0
18:00,992.0918268113145,200.0,0.0,600.0,0.0,1000.0
18:15,474.02005468477955,0.0,200.0,600.0,0.0,800.0
18:30,471.03597275322863,0.0,200.0,600.0,0.0,600.0
18:45,519.743988080786,0.0,200.0,600.0,0.0,400.0
19:00,1022.4420041399194,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,299.1310360147165,400.0
19:30,1200.0,0.0,200.0,600.0,70.93686887860827,200.0
19:45,1200.0,0.0,200.0,600.0,236.1292840686208,0.0
20:00,0.0,0.0,0.0,0.0,1004.0889563575806,0.0
20:15,0.0,0.0,0.0,0.0,574.9666391983214,0.0
20:30,0.0,0.0,0.0,600.0,955.9738803573434,0.0
20:45,0.0,0.0,0.0,0.0,434.6854615773882,0.0
21:00,0.0,0.0,0.0,0.0,1627.9821102945375,0.0
21:15,0.0,0.0,0.0,0.0,586.759235321298,0.0
21:30,0.0,0.0,0.0,0.0,1003.0172486647668,0.0
21:45,0.0,0.0,0.0,0.0,870.935326320505,0.0
22:00,0.0,0.0,0.0,0.0,448.54490076475696,0.0
22:15,0.0,0.0,0.0,0.0,580.3062372720174,0.0
22:30,0.0,0.0,0.0,0.0,920.123351849504,0.0
22:45,0.0,0.0,0.0,0.0,661.639409515854,0.0
23:00,0.0,200.0,0.0,600.0,948.7780678745765,200.0
23:15,0.0,200.0,200.0,600.0,765.3740418777976,200.0
23:30,0.0,0.0,200.0,0.0,619.3411298048184,0.0
23:45,0.0,0.0,0.0,0.0,348.67520133837286,0.0
