,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.4012442934564,300.0
00:15,0.0,0.0,200.0,600.0,521.1208086950373,100.0
00:30,0.0,100.0,0.0,600.0,765.3724847187668,200.0
00:45,0.0,0.0,200.0,600.0,495.1328935435954,0.0
01:00,0.0,0.0,0.0,600.0,655.71002297433,0.0
01:15,0.0,0.0,0.0,600.0,682.3691655964743,0.0
01:30,0.0,0.0,0.0,600.0,675.4801628982079,0.0
01:45,0.0,0.0,0.0,600.0,639.1785064692255,0.0
02:00,0.0,0.0,0.0,600.0,656.2119579339841,0.0
02:15,0.0,0.0,0.0,600.0,725.0723224441866,0.0
02:30,0.0,0.0,0.0,600.0,704.7933005170721,0.0
02:45,0.0,0.0,0.0,600.0,644.3475428227567,0.0
03:00,0.0,200.0,0.0,600.0,830.7191651549541,200.0
03:15,0.0,200.0,200.0,600.0,631.7680466567998,200.0
03:30,0.0,0.0,200.0,600.0,451.79802069098184,0.0
03:45,0.0,200.0,0.0,600.0,966.0427194427989,200.0
04:00,0.0,200.0,0.0,600.0,865.9515739794864,400.0
04:15,0.0,200.0,0.0,600.0,830.2393319199032,600.0
04:30,0.0,200.0,0.0,600.0,828.9789046572736,800.0
04:45,0.0,200.0,0.0,600.0,841.6701816076268,1000.0
05:00,0.0,0.0,0.0,600.0,717.2769712851806,1000.0
05:15,0.0,0.0,0.0,600.0,639.3479806391165,1000.0
05:30,0.0,0.0,200.0,600.0,428.0509172475257,800.0
05:45,0.0,200.0,0.0,600.0,883.0089392300515,1000.0
06:00,0.0,0.0,0.0,600.0,635.873074616799,1000.0
06:15,0.0,0.0,0.0,600.0,664.4815150550447,1000.0
06:30,0.0,0.0,200.0,600.0,411.3271599541879,800.0
06:45,0.0,200.0,0.0,600.0,809.9657749141492,1000.0
07:00,0.0,0.0,0.0,600.0,622.2995924240752,1000.0
07:15,0.0,0.0,0.0,600.0,653.3117103968079,1000.0
07:30,0.0,0.0,0.0,600.0,645.6542665635563,1000.0
07:45,0.0,0.0,0.0,600.0,606.1462141954258,1000.0
08:00,0.0,0.0,200.0,600.0,402.752902581526,800.0
08:15,0.0,200.0,0.0,600.0,831.401110711206,1000.0
08:30,0.0,0.0,0.0,600.0,609.2296352294165,1000.0
08:45,0.0,0.0,200.0,600.0,416.3615076586623,800.0
09:00,482.2658196173769,0.0,200.0,600.0,0.0,600.0
09:15,410.0807982972316,0.0,200.0,600.0,0.0,400.0
09:30,400.9086008205753,0.0,200.0,600.0,0.0,200.0
09:45,376.28737217874834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.7293865235831,0.0
10:15,0.0,0.0,0.0,600.0,633.9492270292575,0.0
10:30,0.0,0.0,0.0,600.0,627.1141602594186,0.0
10:45,0.0,0.0,0.0,600.0,603.0536376057527,0.0
11:00,0.0,0.0,0.0,600.0,607.4006910087782,0.0
11:15,0.0,0.0,0.0,600.0,609.5163046402413,0.0
11:30,0.0,0.0,0.0,600.0,632.3575755785114,0.0
11:45,0.0,0.0,0.0,600.0,626.1173147041741,0.0
12:00,0.0,200.0,0.0,600.0,847.5992508248116,200.0
12:15,0.0,200.0,200.0,600.0,606.9492776358802,200.0
12:30,0.0,200.0,200.0,600.0,591.9707276985442,200.0
12:45,0.0,0.0,0.0,600.0,679.9816286856193,200.0
13:00,0.0,200.0,0.0,600.0,888.3035211053419,400.0
13:15,0.0,200.0,0.0,600.0,884.5612345102994,600.0
13:30,0.0,200.0,0.0,600.0,931.2053439323952,800.0
13:45,0.0,200.0,0.0,600.0,822.7670840263245,1000.0
14:00,0.0,0.0,0.0,600.0,603.0765742556518,1000.0
14:15,0.0,0.0,0.0,600.0,712.2718892317862,1000.0
14:30,0.0,0.0,0.0,600.0,613.7096353771703,1000.0
14:45,0.0,0.0,0.0,600.0,585.0535364871333,1000.0
15:00,0.0,0.0,0.0,600.0,609.7425918622519,1000.0
15:15,0.0,0.0,0.0,600.0,663.0111872685126,1000.0
15:30,0.0,0.0,0.0,600.0,732.6374299276192,1000.0
15:45,0.0,0.0,0.0,600.0,743.414782776005,1000.0
16:00,1199.419697764263,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,95.66322037933105,800.0
16:30,1200.0,0.0,200.0,600.0,350.5379405664521,600.0
16:45,962.5843979632664,0.0,200.0,600.0,0.0,400.0
17:00,634.7316672158258,0.0,200.0,600.0,0.0,200.0
17:15,849.0783436519807,0.0,200.0,600.0,0.0,0.0
17:30,935.2878514495161,200.0,0.0,600.0,0.0,200.0
17:45,903.9963507032204,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,65.06772179310292,200.0
18:15,1200.0,0.0,200.0,600.0,234.05689799234733,0.0
18:30,971.8280387225938,200.0,0.0,600.0,0.0,200.0
18:45,579.8207384662751,0.0,200.0,600.0,0.0,0.0
19:00,1094.9567812058606,200.0,0.0,600.0,0.0,200.0
19:15,1021.6812957440463,200.0,0.0,600.0,0.0,400.0
19:30,643.7722877394013,0.0,200.0,600.0,0.0,200.0
19:45,601.2180524021047,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,477.11263174023884,0.0
20:15,0.0,0.0,0.0,0.0,1539.5555582115999,0.0
20:30,0.0,200.0,0.0,0.0,1410.9473707223171,200.0
20:45,0.0,0.0,200.0,0.0,962.3787057890638,0.0
21:00,0.0,0.0,0.0,0.0,702.3336325389358,0.0
21:15,0.0,0.0,0.0,600.0,770.5453432042591,0.0
21:30,0.0,0.0,0.0,0.0,270.6386375210618,0.0
21:45,0.0,0.0,0.0,0.0,1177.0881134327876,0.0
22:00,0.0,200.0,0.0,0.0,1052.1231781313254,200.0
22:15,0.0,200.0,200.0,0.0,345.1678250066386,200.0
22:30,0.0,0.0,200.0,0.0,47.30250683125587,0.0
22:45,0.0,0.0,0.0,600.0,788.4039031944841,0.0
23:00,0.0,0.0,0.0,600.0,791.0529683380163,0.0
23:15,0.0,0.0,0.0,0.0,219.44026016166143,0.0
23:30,0.0,200.0,0.0,0.0,441.3916909696235,200.0
23:45,0.0,0.0,200.0,600.0,500.65785924908573,0.0
