,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7064769662926,400.0
00:15,0.0,0.0,200.0,600.0,429.1791785401523,200.0
00:30,0.0,0.0,0.0,600.0,703.0098676326834,200.0
00:45,0.0,0.0,200.0,600.0,474.9912899446567,0.0
01:00,0.0,0.0,0.0,600.0,628.0134790737244,0.0
01:15,0.0,0.0,0.0,600.0,629.4056081461879,0.0
01:30,0.0,0.0,0.0,600.0,643.4068288012805,0.0
01:45,0.0,0.0,0.0,600.0,720.9399444104274,0.0
02:00,0.0,0.0,0.0,600.0,644.8097145061962,0.0
02:15,0.0,0.0,0.0,600.0,629.4489531922616,0.0
02:30,0.0,0.0,0.0,600.0,629.1178809536646,0.0
02:45,0.0,0.0,0.0,600.0,649.8841637342136,0.0
03:00,0.0,0.0,0.0,600.0,680.0704996900035,0.0
03:15,0.0,0.0,0.0,600.0,631.7388312181129,0.0
03:30,0.0,0.0,0.0,600.0,628.39547642071,0.0
03:45,0.0,200.0,0.0,600.0,827.9426334038745,200.0
04:00,0.0,200.0,0.0,600.0,900.5163480536279,400.0
04:15,0.0,200.0,0.0,600.0,872.2068225614097,600.0
04:30,0.0,200.0,0.0,600.0,825.9290010242393,800.0
04:45,0.0,200.0,0.0,600.0,824.8225590712931,1000.0
05:00,0.0,0.0,0.0,600.0,666.9268974729818,1000.0
05:15,0.0,0.0,0.0,600.0,706.2216082521649,1000.0
05:30,0.0,0.0,0.0,600.0,619.2602097216245,1000.0
05:45,0.0,0.0,0.0,600.0,618.5169187404728,1000.0
06:00,0.0,0.0,0.0,600.0,604.6954526393135,1000.0
06:15,0.0,0.0,0.0,600.0,602.3622796262115,1000.0
06:30,0.0,0.0,200.0,600.0,444.93788230461246,800.0
06:45,0.0,200.0,0.0,600.0,899.1326727372025,1000.0
07:00,0.0,0.0,0.0,600.0,669.7414243700963,1000.0
07:15,0.0,0.0,0.0,600.0,643.2606241112654,1000.0
07:30,0.0,0.0,0.0,0.0,777.7871997446651,1000.0
07:45,0.0,0.0,0.0,0.0,1445.3850100390316,1000.0
08:00,0.0,0.0,0.0,0.0,534.2218738994353,1000.0
08:15,0.0,0.0,0.0,600.0,738.3894752368464,1000.0
08:30,0.0,0.0,0.0,600.0,771.1825982440556,1000.0
08:45,0.0,0.0,200.0,0.0,275.4361012877609,800.0
09:00,477.83210866121806,0.0,200.0,600.0,0.0,600.0
09:15,857.4590714630763,0.0,200.0,600.0,0.0,400.0
09:30,838.8847211275622,0.0,200.0,600.0,0.0,200.0
09:45,494.10243695244253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1131.0509641627295,0.0
10:15,0.0,0.0,0.0,0.0,646.8534580028715,0.0
10:30,0.0,0.0,0.0,600.0,757.6959975300454,0.0
10:45,0.0,0.0,0.0,600.0,560.373200256683,0.0
11:00,0.0,200.0,0.0,600.0,847.6742129562433,200.0
11:15,0.0,0.0,200.0,600.0,419.7314761125225,0.0
11:30,0.0,0.0,0.0,0.0,333.9032006439972,0.0
11:45,0.0,0.0,0.0,0.0,496.4749460672273,0.0
12:00,0.0,0.0,0.0,600.0,603.5350483997795,0.0
12:15,0.0,0.0,0.0,0.0,331.7936506732238,0.0
12:30,0.0,0.0,0.0,0.0,765.5899671062946,0.0
12:45,0.0,200.0,0.0,0.0,557.4475511909018,200.0
13:00,0.0,200.0,0.0,600.0,821.7402356088234,400.0
13:15,0.0,200.0,0.0,600.0,776.5671552573095,600.0
13:30,0.0,200.0,0.0,600.0,807.4812786384055,800.0
13:45,0.0,200.0,0.0,600.0,762.5135371209955,1000.0
14:00,0.0,0.0,0.0,600.0,556.3154443233556,1000.0
14:15,0.0,0.0,0.0,600.0,596.2522475135579,1000.0
14:30,0.0,0.0,0.0,600.0,568.624693674732,1000.0
14:45,0.0,0.0,0.0,600.0,590.2514234148993,1000.0
15:00,0.0,0.0,0.0,600.0,645.7709798537257,1000.0
15:15,0.0,0.0,0.0,600.0,609.6143468041554,1000.0
15:30,0.0,0.0,0.0,0.0,406.58420128943465,1000.0
15:45,0.0,0.0,0.0,0.0,933.5596363330347,1000.0
16:00,815.3594894116422,0.0,0.0,600.0,0.0,1000.0
16:15,845.2462117220477,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,109.71975791017098,800.0
16:45,1200.0,174.17234510196,0.0,600.0,417.48175835737425,974.17234510196
17:00,1200.0,0.0,200.0,600.0,222.15805815590284,774.17234510196
17:15,1200.0,200.0,5.4706229039236405,600.0,0.0,968.7017221980364
17:30,1200.0,0.0,168.70172219803635,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,542.1704340778033,600.0
18:00,1200.0,0.0,200.0,0.0,468.8086826120111,400.0
18:15,1200.0,0.0,200.0,600.0,275.37991242842827,200.0
18:30,1200.0,0.0,200.0,600.0,370.9127116270058,0.0
18:45,970.3954981684349,0.0,0.0,600.0,0.0,0.0
19:00,885.7132531624758,200.0,0.0,600.0,0.0,200.0
19:15,497.903044246229,0.0,200.0,600.0,0.0,0.0
19:30,723.7274933092635,0.0,0.0,600.0,0.0,0.0
19:45,769.6281430949755,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.2241664833215,0.0
20:15,0.0,0.0,0.0,600.0,878.4003378936,0.0
20:30,0.0,0.0,0.0,0.0,1020.0721389599887,0.0
20:45,0.0,0.0,0.0,0.0,1138.1537838162915,0.0
21:00,0.0,0.0,0.0,0.0,892.2028783397557,0.0
21:15,0.0,0.0,0.0,0.0,659.5911017228292,0.0
21:30,0.0,0.0,0.0,0.0,334.2052467856231,0.0
21:45,0.0,0.0,0.0,0.0,290.61948705887454,0.0
22:00,0.0,200.0,0.0,0.0,640.3779677933856,200.0
22:15,0.0,0.0,200.0,0.0,941.9932730661649,0.0
22:30,0.0,0.0,0.0,0.0,450.8646515767864,0.0
22:45,0.0,0.0,0.0,0.0,239.83867172701596,0.0
23:00,0.0,0.0,0.0,0.0,224.95464441770073,0.0
23:15,0.0,0.0,0.0,0.0,285.40293272030766,0.0
23:30,0.0,200.0,0.0,600.0,871.4733855848691,200.0
23:45,0.0,0.0,200.0,600.0,492.72321085720773,0.0
