,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8098674494356,400.0
00:15,0.0,0.0,200.0,600.0,429.11545715993816,200.0
00:30,0.0,0.0,0.0,600.0,706.9263341092155,200.0
00:45,0.0,0.0,200.0,600.0,474.34763924178753,0.0
01:00,0.0,0.0,0.0,600.0,627.8223090483549,0.0
01:15,0.0,0.0,0.0,600.0,627.6997077761699,0.0
01:30,0.0,0.0,0.0,600.0,644.6375485761758,0.0
01:45,0.0,0.0,0.0,600.0,717.8450415760118,0.0
02:00,0.0,0.0,0.0,600.0,642.5423855761123,0.0
02:15,0.0,0.0,0.0,600.0,628.9061615529621,0.0
02:30,0.0,0.0,0.0,600.0,628.0454404130159,0.0
02:45,0.0,0.0,0.0,600.0,648.6108163404386,0.0
03:00,0.0,0.0,0.0,600.0,677.5654385668721,0.0
03:15,0.0,0.0,0.0,600.0,630.1482755798645,0.0
03:30,0.0,0.0,0.0,600.0,629.3732568352469,0.0
03:45,0.0,200.0,0.0,600.0,828.2815211915429,200.0
04:00,0.0,200.0,0.0,600.0,903.2350884281735,400.0
04:15,0.0,200.0,0.0,600.0,870.3892760245594,600.0
04:30,0.0,200.0,0.0,600.0,825.6920684291973,800.0
04:45,0.0,200.0,0.0,600.0,824.1547473373256,1000.0
05:00,0.0,0.0,0.0,600.0,667.9929979317562,1000.0
05:15,0.0,0.0,0.0,600.0,708.7929191499031,1000.0
05:30,0.0,0.0,0.0,600.0,618.4156908622894,1000.0
05:45,0.0,0.0,0.0,600.0,617.6390439685044,1000.0
06:00,0.0,0.0,0.0,600.0,604.4492444971562,1000.0
06:15,0.0,0.0,0.0,600.0,603.4465309608333,1000.0
06:30,0.0,0.0,200.0,600.0,443.9412061233352,800.0
06:45,0.0,200.0,0.0,600.0,898.0751495993966,1000.0
07:00,0.0,0.0,0.0,600.0,676.9220744872654,1000.0
07:15,0.0,0.0,0.0,600.0,638.1276462208094,1000.0
07:30,0.0,0.0,0.0,0.0,767.3676567547252,1000.0
07:45,0.0,0.0,0.0,0.0,1521.7012923423579,1000.0
08:00,0.0,0.0,0.0,0.0,523.5779856724372,1000.0
08:15,0.0,0.0,0.0,600.0,740.6150971930451,1000.0
08:30,0.0,0.0,0.0,600.0,766.2230642146718,1000.0
08:45,0.0,0.0,200.0,0.0,242.40412922673,800.0
09:00,479.13759077327563,0.0,200.0,600.0,0.0,600.0
09:15,857.7371698005636,0.0,200.0,600.0,0.0,400.0
09:30,840.2010522537942,0.0,200.0,600.0,0.0,200.0
09:45,497.8252812892463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1128.9018496263704,0.0
10:15,0.0,0.0,0.0,0.0,647.5698562145419,0.0
10:30,0.0,0.0,0.0,600.0,760.6791386529567,0.0
10:45,0.0,0.0,0.0,600.0,562.4538486047203,0.0
11:00,0.0,200.0,0.0,600.0,845.5466929977904,200.0
11:15,0.0,0.0,200.0,600.0,412.3992322787998,0.0
11:30,0.0,0.0,0.0,0.0,360.66653763802947,0.0
11:45,0.0,0.0,0.0,0.0,481.6525790075879,0.0
12:00,0.0,0.0,0.0,600.0,603.066024191273,0.0
12:15,0.0,0.0,0.0,0.0,337.1421468679473,0.0
12:30,0.0,0.0,0.0,0.0,754.778213859672,0.0
12:45,0.0,200.0,0.0,0.0,551.9235334958386,200.0
13:00,0.0,200.0,0.0,600.0,824.0061085410205,400.0
13:15,0.0,200.0,0.0,600.0,777.2418213731765,600.0
13:30,0.0,200.0,0.0,600.0,808.8355920815703,800.0
13:45,0.0,200.0,0.0,600.0,765.4708399443389,1000.0
14:00,0.0,0.0,0.0,600.0,555.9799181636702,1000.0
14:15,0.0,0.0,0.0,600.0,594.7709508200979,1000.0
14:30,0.0,0.0,0.0,600.0,569.3972025771243,1000.0
14:45,0.0,0.0,0.0,600.0,587.9989838751152,1000.0
15:00,0.0,0.0,0.0,600.0,650.4910724280007,1000.0
15:15,0.0,0.0,0.0,600.0,608.7053331083235,1000.0
15:30,0.0,0.0,0.0,0.0,405.0147070308951,1000.0
15:45,0.0,0.0,0.0,0.0,886.615289752386,1000.0
16:00,807.2305787644493,0.0,0.0,600.0,0.0,1000.0
16:15,842.3572392269625,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,110.69043450288655,800.0
16:45,1200.0,200.0,0.0,600.0,466.83690716489536,1000.0
17:00,1200.0,0.0,200.0,600.0,211.91502082253555,800.0
17:15,1200.0,200.0,11.352836734655284,600.0,3.205321226794922,988.6471632653447
17:30,1200.0,0.0,188.64716326534472,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,557.1015826326154,600.0
18:00,1200.0,0.0,200.0,0.0,502.3362651610787,400.0
18:15,1200.0,0.0,200.0,600.0,244.10091699528084,200.0
18:30,1200.0,0.0,200.0,600.0,388.4226386674684,0.0
18:45,976.2781953965768,0.0,0.0,600.0,0.0,0.0
19:00,881.2977893747686,200.0,0.0,600.0,0.0,200.0
19:15,493.8878273520877,0.0,200.0,600.0,0.0,0.0
19:30,722.1985256298447,0.0,0.0,600.0,0.0,0.0
19:45,771.9346051422617,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,723.1172416307403,0.0
20:15,0.0,0.0,0.0,600.0,867.9312917811458,0.0
20:30,0.0,0.0,0.0,0.0,1048.9049432053218,0.0
20:45,0.0,0.0,0.0,0.0,1109.5596507612036,0.0
21:00,0.0,0.0,0.0,0.0,859.2583916885509,0.0
21:15,0.0,0.0,0.0,0.0,668.6904199988029,0.0
21:30,0.0,0.0,0.0,0.0,319.14401501758636,0.0
21:45,0.0,0.0,0.0,0.0,301.2204413141276,0.0
22:00,0.0,200.0,0.0,0.0,644.9702837441271,200.0
22:15,0.0,0.0,200.0,0.0,998.2134180985572,0.0
22:30,0.0,0.0,0.0,0.0,440.88085407167625,0.0
22:45,0.0,0.0,0.0,0.0,235.3031358798147,0.0
23:00,0.0,0.0,0.0,0.0,231.50356076794503,0.0
23:15,0.0,0.0,0.0,0.0,279.48045675443194,0.0
23:30,0.0,200.0,0.0,600.0,872.717227414007,200.0
23:45,0.0,0.0,200.0,600.0,493.4963411976537,0.0
