,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.77081235389096,300.0
00:15,0.0,0.0,100.0,600.0,526.3957230914549,200.0
00:30,0.0,0.0,0.0,600.0,625.4492172595983,200.0
00:45,0.0,0.0,200.0,600.0,463.7055697278523,0.0
01:00,0.0,0.0,0.0,600.0,687.7861753084364,0.0
01:15,0.0,0.0,0.0,600.0,701.2736853657246,0.0
01:30,0.0,0.0,0.0,600.0,653.2860268098477,0.0
01:45,0.0,0.0,0.0,600.0,659.5039079740999,0.0
02:00,0.0,0.0,0.0,600.0,626.554422206151,0.0
02:15,0.0,0.0,0.0,600.0,666.4591127037904,0.0
02:30,0.0,0.0,0.0,600.0,704.157032177486,0.0
02:45,0.0,0.0,0.0,600.0,707.7161100832642,0.0
03:00,0.0,0.0,0.0,600.0,632.3159373593135,0.0
03:15,0.0,0.0,0.0,600.0,626.0441188994412,0.0
03:30,0.0,200.0,0.0,600.0,877.0833784221003,200.0
03:45,0.0,200.0,200.0,600.0,729.7810278597727,200.0
04:00,0.0,200.0,0.0,600.0,857.214893816174,400.0
04:15,0.0,200.0,0.0,600.0,861.7033885864156,600.0
04:30,0.0,200.0,0.0,600.0,838.6319177758952,800.0
04:45,0.0,200.0,0.0,600.0,831.2544417711055,1000.0
05:00,0.0,0.0,0.0,600.0,735.5407914457326,1000.0
05:15,0.0,0.0,0.0,600.0,686.2320293978053,1000.0
05:30,0.0,0.0,0.0,600.0,618.0495314766488,1000.0
05:45,0.0,0.0,0.0,600.0,657.0156103754217,1000.0
06:00,0.0,0.0,0.0,600.0,654.9273478228306,1000.0
06:15,0.0,0.0,0.0,600.0,654.0050886628537,1000.0
06:30,0.0,0.0,0.0,600.0,652.1455424876684,1000.0
06:45,0.0,0.0,0.0,600.0,598.5990858099243,1000.0
07:00,0.0,0.0,200.0,600.0,391.16750579545896,800.0
07:15,0.0,0.0,0.0,600.0,668.493538294568,800.0
07:30,0.0,200.0,0.0,600.0,879.2362286093954,1000.0
07:45,0.0,0.0,0.0,600.0,601.3687252931464,1000.0
08:00,0.0,0.0,0.0,600.0,577.3099722324064,1000.0
08:15,0.0,0.0,0.0,600.0,731.9418612285167,1000.0
08:30,0.0,0.0,0.0,600.0,712.803268952763,1000.0
08:45,0.0,0.0,200.0,600.0,492.5653174774759,800.0
09:00,364.6421303383296,0.0,200.0,600.0,0.0,600.0
09:15,360.6528294743764,0.0,200.0,600.0,0.0,400.0
09:30,358.1675446795415,0.0,200.0,600.0,0.0,200.0
09:45,445.734436702935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,299.2387522357541,0.0
10:15,0.0,0.0,0.0,600.0,624.327624476668,0.0
10:30,0.0,0.0,0.0,600.0,577.7043306723785,0.0
10:45,0.0,0.0,0.0,600.0,602.605813446727,0.0
11:00,0.0,0.0,0.0,600.0,633.8886953218641,0.0
11:15,0.0,0.0,0.0,600.0,592.303704057556,0.0
11:30,0.0,0.0,0.0,600.0,597.4702359845611,0.0
11:45,0.0,0.0,0.0,600.0,600.9790398642109,0.0
12:00,0.0,200.0,0.0,600.0,837.9234299882385,200.0
12:15,0.0,200.0,200.0,600.0,681.5954166231328,200.0
12:30,0.0,0.0,200.0,600.0,368.8247974638899,0.0
12:45,0.0,200.0,0.0,600.0,829.1545720170946,200.0
13:00,0.0,200.0,0.0,600.0,794.8502421442914,400.0
13:15,0.0,200.0,0.0,600.0,780.8791659793587,600.0
13:30,0.0,200.0,0.0,600.0,785.3254310569858,800.0
13:45,0.0,200.0,0.0,600.0,830.3973439668553,1000.0
14:00,0.0,0.0,0.0,600.0,554.3071448670437,1000.0
14:15,0.0,0.0,0.0,600.0,573.3236361076875,1000.0
14:30,0.0,0.0,0.0,600.0,648.5004806672282,1000.0
14:45,0.0,0.0,0.0,600.0,639.8866844264127,1000.0
15:00,0.0,0.0,0.0,600.0,742.7277175409758,1000.0
15:15,0.0,0.0,0.0,600.0,707.2519053428178,1000.0
15:30,0.0,0.0,0.0,600.0,656.4518764073347,1000.0
15:45,0.0,0.0,0.0,600.0,744.9776427973832,1000.0
16:00,725.3460669201493,0.0,0.0,600.0,0.0,1000.0
16:15,743.0266192678076,0.0,0.0,600.0,0.0,1000.0
16:30,735.2648294320059,0.0,0.0,600.0,0.0,1000.0
16:45,740.4155755130415,0.0,0.0,600.0,0.0,1000.0
17:00,711.7061722629409,0.0,0.0,600.0,0.0,1000.0
17:15,644.264772634566,0.0,0.0,600.0,0.0,1000.0
17:30,664.9175818949369,0.0,0.0,600.0,0.0,1000.0
17:45,628.5026274103094,0.0,0.0,600.0,0.0,1000.0
18:00,724.5496804966122,0.0,0.0,600.0,0.0,1000.0
18:15,702.5418226353229,0.0,0.0,600.0,0.0,1000.0
18:30,805.1411402870075,0.0,0.0,600.0,0.0,1000.0
18:45,932.9905809789407,0.0,200.0,600.0,0.0,800.0
19:00,1066.18336176937,0.0,200.0,600.0,0.0,600.0
19:15,738.9259627024733,0.0,200.0,600.0,0.0,400.0
19:30,1079.0849337727327,0.0,200.0,600.0,0.0,200.0
19:45,874.1066986545748,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.878982404212,0.0
20:15,0.0,0.0,0.0,600.0,733.9571295562656,0.0
20:30,0.0,0.0,0.0,600.0,823.0237510005827,0.0
20:45,0.0,0.0,0.0,600.0,828.9244883011327,0.0
21:00,0.0,0.0,0.0,0.0,323.13247467161136,0.0
21:15,0.0,0.0,0.0,0.0,410.5472569059647,0.0
21:30,0.0,0.0,0.0,0.0,454.3971433473712,0.0
21:45,0.0,0.0,0.0,0.0,386.0050259094277,0.0
22:00,0.0,200.0,0.0,0.0,588.3206475513509,200.0
22:15,0.0,200.0,200.0,0.0,440.8984449165069,200.0
22:30,0.0,0.0,200.0,0.0,460.54344471216166,0.0
22:45,0.0,0.0,0.0,0.0,905.4632607663488,0.0
23:00,0.0,0.0,0.0,0.0,473.44468722910455,0.0
23:15,0.0,0.0,0.0,0.0,567.0361956279704,0.0
23:30,0.0,200.0,0.0,0.0,677.5980984255332,200.0
23:45,0.0,0.0,200.0,0.0,240.18609080419628,0.0
