,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.34512711935395,300.0
00:15,0.0,100.0,200.0,600.0,572.7400243762731,200.0
00:30,0.0,0.0,0.0,600.0,744.9671862094183,200.0
00:45,0.0,0.0,200.0,600.0,546.42072791647,0.0
01:00,0.0,0.0,0.0,600.0,680.3286972253456,0.0
01:15,0.0,0.0,0.0,600.0,724.2073573078944,0.0
01:30,0.0,0.0,0.0,600.0,732.4114450267406,0.0
01:45,0.0,0.0,0.0,600.0,768.0312637107701,0.0
02:00,0.0,0.0,0.0,0.0,221.96460062122165,0.0
02:15,0.0,0.0,0.0,0.0,278.709512665162,0.0
02:30,0.0,0.0,0.0,0.0,202.19389400316126,0.0
02:45,0.0,0.0,0.0,600.0,696.0968251903789,0.0
03:00,0.0,200.0,0.0,600.0,854.5838010009576,200.0
03:15,0.0,200.0,0.0,600.0,846.974415037807,400.0
03:30,0.0,0.0,200.0,600.0,432.92303694307395,200.0
03:45,0.0,200.0,200.0,600.0,634.9604589592852,200.0
04:00,0.0,200.0,0.0,600.0,863.4094451945043,400.0
04:15,0.0,200.0,0.0,600.0,834.7536225118014,600.0
04:30,0.0,200.0,0.0,600.0,830.6923488818098,800.0
04:45,0.0,200.0,0.0,600.0,829.3930063880978,1000.0
05:00,0.0,0.0,0.0,600.0,648.8199852563159,1000.0
05:15,0.0,0.0,0.0,600.0,650.3604946268904,1000.0
05:30,0.0,0.0,0.0,600.0,626.5146637536452,1000.0
05:45,0.0,0.0,0.0,600.0,625.8845864360205,1000.0
06:00,0.0,0.0,0.0,600.0,643.99769581387,1000.0
06:15,0.0,0.0,0.0,600.0,781.1382732904303,1000.0
06:30,0.0,0.0,0.0,0.0,327.8333516397081,1000.0
06:45,0.0,0.0,0.0,600.0,783.4123293080261,1000.0
07:00,0.0,0.0,0.0,0.0,306.35608074140237,1000.0
07:15,0.0,0.0,0.0,0.0,226.0653386866445,1000.0
07:30,0.0,0.0,0.0,0.0,229.1724096490259,1000.0
07:45,0.0,0.0,0.0,0.0,285.3960413804352,1000.0
08:00,0.0,0.0,0.0,0.0,211.11265940945654,1000.0
08:15,0.0,0.0,0.0,600.0,766.0785149825012,1000.0
08:30,0.0,0.0,0.0,600.0,762.6475951640225,1000.0
08:45,0.0,0.0,200.0,600.0,438.259646695107,800.0
09:00,388.4407375413466,0.0,200.0,600.0,0.0,600.0
