,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,586.2099699259663,1000.0
14:30,0.0,0.0,0.0,600.0,580.1947348257742,1000.0
14:45,0.0,0.0,0.0,600.0,633.381549988991,1000.0
15:00,0.0,0.0,0.0,600.0,646.1436372322798,1000.0
15:15,0.0,0.0,0.0,600.0,678.8367211955356,1000.0
15:30,0.0,0.0,0.0,0.0,342.37154899847167,1000.0
15:45,0.0,0.0,0.0,0.0,794.415093483719,1000.0
16:00,1200.0,0.0,168.22508909881026,600.0,0.0,831.7749109011897
16:15,1200.0,0.0,147.35149669062594,600.0,0.0,684.4234142105638
16:30,1175.050985496767,0.0,0.0,600.0,0.0,684.4234142105638
16:45,848.4087189023485,200.0,0.0,600.0,0.0,884.4234142105638
17:00,817.7454099244297,115.5765857894362,0.0,600.0,0.0,1000.0
17:15,1063.6623533023808,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,123.44189749760199,600.0,0.0,876.558102502398
17:45,999.2228545773374,123.44189749760199,0.0,600.0,0.0,1000.0
18:00,791.8348435817934,0.0,0.0,600.0,0.0,1000.0
18:15,955.118782752499,0.0,0.0,600.0,0.0,1000.0
18:30,887.320122774531,0.0,0.0,600.0,0.0,1000.0
18:45,1024.0161069493606,0.0,200.0,600.0,0.0,800.0
19:00,1047.502152174995,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,138.54930502491084,400.0
19:30,1037.2238851052807,0.0,200.0,600.0,0.0,200.0
19:45,706.8139332861426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.6797396790748,0.0
20:15,0.0,0.0,0.0,0.0,509.69782653841133,0.0
20:30,0.0,0.0,0.0,0.0,711.6339026982192,0.0
20:45,0.0,0.0,0.0,0.0,482.3389320494139,0.0
21:00,0.0,0.0,0.0,0.0,443.2936092671322,0.0
21:15,0.0,0.0,0.0,0.0,455.1336260790294,0.0
21:30,0.0,0.0,0.0,0.0,646.9766043821683,0.0
21:45,0.0,0.0,0.0,0.0,411.9086386133408,0.0
22:00,0.0,0.0,0.0,0.0,344.08179262667284,0.0
22:15,0.0,0.0,0.0,0.0,372.6853635249146,0.0
22:30,0.0,0.0,0.0,0.0,507.5486735539062,0.0
22:45,0.0,0.0,0.0,0.0,529.0445513220947,0.0
23:00,0.0,200.0,0.0,0.0,423.73322170183366,200.0
23:15,0.0,0.0,200.0,600.0,551.763130018669,0.0
23:30,0.0,0.0,0.0,600.0,754.017858920964,0.0
23:45,0.0,0.0,0.0,600.0,778.5379673504704,0.0
