,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9436587307339,400.0
00:15,0.0,0.0,200.0,0.0,16.308645180218377,200.0
00:30,0.0,0.0,0.0,600.0,797.9607002927889,200.0
00:45,0.0,0.0,200.0,600.0,540.5988887919127,0.0
01:00,0.0,0.0,0.0,600.0,783.8346647753893,0.0
01:15,0.0,0.0,0.0,600.0,755.4729062337909,0.0
01:30,0.0,0.0,0.0,600.0,796.4049270941994,0.0
01:45,0.0,0.0,0.0,0.0,229.10709626978633,0.0
02:00,0.0,0.0,0.0,0.0,200.76790145378473,0.0
02:15,0.0,0.0,0.0,600.0,796.4089079897818,0.0
02:30,0.0,0.0,0.0,600.0,798.0123390862227,0.0
02:45,0.0,0.0,0.0,0.0,252.26857648239803,0.0
03:00,0.0,0.0,0.0,600.0,666.6475054001195,0.0
03:15,0.0,0.0,0.0,600.0,670.6850307518772,0.0
03:30,0.0,0.0,0.0,600.0,658.8833448845528,0.0
03:45,0.0,200.0,0.0,600.0,855.767195439941,200.0
04:00,0.0,200.0,0.0,600.0,912.3887050363284,400.0
04:15,0.0,200.0,0.0,600.0,885.5698842186448,600.0
04:30,0.0,200.0,0.0,600.0,893.5956491567224,800.0
04:45,0.0,200.0,0.0,600.0,834.3610221634449,1000.0
05:00,0.0,0.0,0.0,600.0,643.2788469689348,1000.0
05:15,0.0,0.0,0.0,600.0,676.8302559819635,1000.0
05:30,0.0,0.0,0.0,600.0,679.0093638490265,1000.0
05:45,0.0,0.0,0.0,600.0,728.0324081807133,1000.0
06:00,0.0,0.0,0.0,600.0,636.8297354692021,1000.0
06:15,0.0,0.0,0.0,600.0,598.1674379988223,1000.0
06:30,0.0,0.0,200.0,600.0,396.37039506854865,800.0
06:45,0.0,200.0,0.0,600.0,794.505240251584,1000.0
07:00,0.0,0.0,0.0,600.0,690.8478036618654,1000.0
07:15,0.0,0.0,0.0,0.0,215.05519580025847,1000.0
07:30,0.0,0.0,0.0,600.0,737.970485660527,1000.0
07:45,0.0,0.0,0.0,0.0,616.8242125032044,1000.0
08:00,0.0,0.0,0.0,0.0,584.311319427316,1000.0
08:15,0.0,0.0,0.0,0.0,1033.8357736540877,1000.0
08:30,0.0,0.0,0.0,0.0,688.6873066207779,1000.0
08:45,0.0,0.0,200.0,600.0,496.8566971245657,800.0
09:00,1200.0,0.0,200.0,600.0,29.844265212030223,600.0
09:15,1088.6519774533608,0.0,200.0,600.0,0.0,400.0
09:30,434.998887178484,0.0,200.0,600.0,0.0,200.0
09:45,555.483787099535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.9344941475613,0.0
10:15,0.0,200.0,0.0,600.0,809.4906978834711,200.0
10:30,0.0,0.0,200.0,600.0,409.4806671805678,0.0
10:45,0.0,0.0,0.0,600.0,567.2182468372137,0.0
11:00,0.0,0.0,0.0,600.0,668.2881829679872,0.0
11:15,0.0,0.0,0.0,600.0,626.317705319445,0.0
11:30,0.0,0.0,0.0,600.0,587.4086472777659,0.0
11:45,0.0,0.0,0.0,600.0,595.2871728635431,0.0
12:00,0.0,0.0,0.0,600.0,577.2590210511088,0.0
12:15,0.0,200.0,0.0,600.0,845.5528974863332,200.0
12:30,0.0,200.0,0.0,600.0,760.623174224843,400.0
12:45,0.0,0.0,200.0,600.0,401.78886151803636,200.0
13:00,0.0,200.0,0.0,600.0,800.3503968783104,400.0
13:15,0.0,200.0,0.0,600.0,784.4236537125365,600.0
13:30,0.0,200.0,0.0,600.0,723.0301226645728,800.0
13:45,0.0,200.0,0.0,0.0,1231.7368235532163,1000.0
14:00,0.0,0.0,200.0,0.0,116.59520484367238,800.0
14:15,0.0,0.0,200.0,600.0,369.19665654487585,600.0
14:30,0.0,200.0,0.0,600.0,854.6701384842808,800.0
14:45,0.0,200.0,0.0,600.0,754.9879477864359,1000.0
15:00,0.0,0.0,0.0,600.0,665.7800633844557,1000.0
15:15,0.0,0.0,200.0,600.0,481.2738464640687,800.0
15:30,0.0,200.0,200.0,600.0,641.0792710640019,800.0
15:45,0.0,200.0,0.0,600.0,777.6667402589748,1000.0
16:00,598.8242155531957,0.0,0.0,600.0,0.0,1000.0
