,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,842.9749392405023,0.0
11:15,0.0,0.0,0.0,0.0,226.06050294102135,0.0
11:30,0.0,0.0,0.0,0.0,375.5676164094325,0.0
11:45,0.0,0.0,0.0,0.0,967.4196573651667,0.0
12:00,0.0,0.0,0.0,0.0,970.0910669920636,0.0
12:15,0.0,0.0,0.0,0.0,963.8228881809712,0.0
12:30,0.0,0.0,0.0,0.0,640.037146575179,0.0
12:45,0.0,200.0,0.0,0.0,944.6118924621455,200.0
13:00,0.0,200.0,0.0,0.0,1036.822518994338,400.0
13:15,0.0,200.0,0.0,0.0,973.819319054119,600.0
13:30,0.0,200.0,0.0,0.0,1052.1824578605829,800.0
13:45,0.0,200.0,0.0,0.0,549.3974903617982,1000.0
14:00,0.0,0.0,0.0,600.0,700.4534677851368,1000.0
14:15,0.0,0.0,0.0,0.0,516.8573980218237,1000.0
14:30,0.0,0.0,0.0,0.0,973.8695151434482,1000.0
14:45,0.0,0.0,0.0,0.0,965.1748617706179,1000.0
15:00,0.0,0.0,0.0,0.0,1180.787355194811,1000.0
15:15,0.0,0.0,0.0,0.0,701.6789580686011,1000.0
15:30,0.0,0.0,0.0,600.0,778.9815123800265,1000.0
15:45,0.0,0.0,0.0,0.0,252.09364774576576,1000.0
16:00,748.6893756843983,0.0,0.0,600.0,0.0,1000.0
16:15,843.8877654544066,0.0,0.0,600.0,0.0,1000.0
16:30,942.4940533101038,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,204.67161279399716,800.0
17:00,1200.0,0.0,200.0,600.0,168.20550039313093,600.0
17:15,815.6783779871618,0.0,200.0,600.0,0.0,400.0
17:30,787.7304550094798,0.0,200.0,600.0,0.0,200.0
17:45,898.177705267705,0.0,200.0,600.0,0.0,0.0
18:00,1071.5647675358714,200.0,0.0,600.0,0.0,200.0
18:15,1136.7942344754733,200.0,0.0,600.0,0.0,400.0
18:30,1169.2510008907166,200.0,0.0,600.0,0.0,600.0
18:45,948.0945887358787,200.0,200.0,600.0,0.0,600.0
19:00,716.9423858984851,0.0,200.0,600.0,0.0,400.0
19:15,819.3996345960204,200.0,200.0,600.0,0.0,400.0
19:30,658.7459920679848,0.0,200.0,600.0,0.0,200.0
19:45,880.9388054650408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,909.6191747973874,0.0
20:15,0.0,200.0,0.0,600.0,1021.1560112935913,200.0
20:30,0.0,200.0,200.0,600.0,972.5192355136166,200.0
20:45,0.0,0.0,200.0,0.0,239.8792108867254,0.0
21:00,0.0,0.0,0.0,0.0,516.6386472584455,0.0
21:15,0.0,0.0,0.0,0.0,682.1191865421096,0.0
21:30,0.0,0.0,0.0,0.0,668.5918835766382,0.0
21:45,0.0,0.0,0.0,0.0,656.6569398043767,0.0
22:00,0.0,0.0,0.0,0.0,718.1585656106029,0.0
22:15,0.0,0.0,0.0,0.0,603.2503240888936,0.0
22:30,0.0,0.0,0.0,0.0,1102.6751241611187,0.0
22:45,0.0,0.0,0.0,0.0,921.5188063012604,0.0
23:00,0.0,0.0,0.0,0.0,676.3592473004837,0.0
23:15,0.0,0.0,0.0,0.0,616.685901474244,0.0
23:30,0.0,0.0,0.0,0.0,607.5115564413912,0.0
23:45,0.0,0.0,0.0,0.0,522.8363638438755,0.0
