,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7703611116762,400.0
00:15,0.0,0.0,200.0,600.0,431.39476796781855,200.0
00:30,0.0,0.0,0.0,600.0,631.3774579979948,200.0
00:45,0.0,0.0,200.0,600.0,431.5208713355729,0.0
01:00,0.0,0.0,0.0,600.0,630.0291597979802,0.0
01:15,0.0,0.0,0.0,600.0,631.515432305155,0.0
01:30,0.0,0.0,0.0,600.0,630.0018548189655,0.0
01:45,0.0,0.0,0.0,600.0,643.8902390375416,0.0
02:00,0.0,0.0,0.0,600.0,672.8489917469526,0.0
02:15,0.0,0.0,0.0,600.0,632.9433021453938,0.0
02:30,0.0,0.0,0.0,600.0,631.0759247992181,0.0
02:45,0.0,0.0,0.0,600.0,631.9555281357655,0.0
03:00,0.0,0.0,0.0,600.0,630.6987531596237,0.0
03:15,0.0,0.0,0.0,600.0,632.3226635003833,0.0
03:30,0.0,200.0,0.0,600.0,875.8940627339483,200.0
03:45,0.0,200.0,200.0,600.0,643.4939412872318,200.0
04:00,0.0,200.0,0.0,600.0,830.1446630059261,400.0
04:15,0.0,200.0,0.0,600.0,831.0699420457329,600.0
04:30,0.0,200.0,0.0,600.0,831.3201371763363,800.0
04:45,0.0,200.0,0.0,600.0,857.8314911451503,1000.0
05:00,0.0,0.0,0.0,600.0,652.9669607967706,1000.0
05:15,0.0,0.0,0.0,600.0,629.740279807965,1000.0
05:30,0.0,0.0,0.0,600.0,626.0449244017655,1000.0
05:45,0.0,0.0,0.0,600.0,625.8184499212053,1000.0
06:00,0.0,0.0,0.0,600.0,617.6682820670777,1000.0
06:15,0.0,0.0,0.0,600.0,612.8210352930147,1000.0
06:30,0.0,0.0,0.0,600.0,616.5857249871258,1000.0
06:45,0.0,0.0,0.0,600.0,616.8353646681471,1000.0
07:00,0.0,0.0,0.0,600.0,703.4753226297339,1000.0
07:15,0.0,0.0,0.0,600.0,680.1678654767456,1000.0
07:30,0.0,0.0,0.0,600.0,722.2395889706436,1000.0
07:45,0.0,0.0,0.0,0.0,660.7258686903587,1000.0
08:00,0.0,0.0,0.0,600.0,766.0827885816595,1000.0
08:15,0.0,0.0,0.0,0.0,536.8565685078052,1000.0
08:30,0.0,0.0,0.0,0.0,530.8700073037731,1000.0
08:45,0.0,0.0,200.0,600.0,494.1165069487072,800.0
09:00,427.334909275213,0.0,200.0,600.0,0.0,600.0
09:15,489.56506355290094,0.0,200.0,600.0,0.0,400.0
09:30,1061.4436365617692,0.0,200.0,600.0,0.0,200.0
09:45,844.6583377322384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.9155365618716,0.0
10:15,0.0,0.0,0.0,600.0,711.0168045648061,0.0
10:30,0.0,0.0,0.0,600.0,621.170496948382,0.0
10:45,0.0,0.0,0.0,0.0,370.0130536641368,0.0
11:00,0.0,200.0,0.0,0.0,1027.0163414794438,200.0
11:15,0.0,0.0,200.0,600.0,533.0001976742874,0.0
11:30,0.0,0.0,0.0,600.0,649.5137984708247,0.0
11:45,0.0,0.0,0.0,600.0,662.9885154808985,0.0
12:00,0.0,200.0,0.0,600.0,903.5910893929446,200.0
12:15,0.0,200.0,200.0,600.0,706.8096433496333,200.0
12:30,0.0,0.0,200.0,600.0,511.37368386523906,0.0
12:45,0.0,200.0,0.0,600.0,957.6429453834087,200.0
13:00,0.0,200.0,0.0,0.0,451.4340461242922,400.0
13:15,0.0,200.0,0.0,0.0,516.6321084982633,600.0
13:30,0.0,200.0,0.0,0.0,949.2456237316954,800.0
13:45,0.0,200.0,0.0,600.0,850.975831759606,1000.0
14:00,0.0,0.0,0.0,600.0,675.3771319699476,1000.0
14:15,0.0,0.0,0.0,0.0,301.52335238270115,1000.0
14:30,0.0,0.0,0.0,0.0,1006.0456555139251,1000.0
14:45,0.0,0.0,0.0,0.0,632.022438657944,1000.0
15:00,0.0,0.0,0.0,0.0,396.7367111128002,1000.0
15:15,0.0,0.0,0.0,600.0,708.5706705011984,1000.0
15:30,0.0,0.0,0.0,600.0,739.2178349531894,1000.0
15:45,0.0,0.0,0.0,600.0,695.7406292669176,1000.0
16:00,694.3784594245701,0.0,0.0,600.0,0.0,1000.0
16:15,762.0402702228236,0.0,0.0,600.0,0.0,1000.0
16:30,646.4813895240288,0.0,200.0,600.0,0.0,800.0
16:45,760.5385194564763,0.0,0.0,600.0,0.0,800.0
17:00,655.09942663096,200.0,200.0,600.0,0.0,800.0
17:15,882.575135045688,200.0,0.0,600.0,0.0,1000.0
17:30,668.4170503065898,0.0,0.0,600.0,0.0,1000.0
17:45,485.56314553317054,0.0,200.0,600.0,0.0,800.0
18:00,991.014435271839,200.0,0.0,600.0,0.0,1000.0
18:15,472.0259172583038,0.0,200.0,600.0,0.0,800.0
18:30,473.2010228337879,0.0,200.0,600.0,0.0,600.0
18:45,523.5627869090808,0.0,200.0,600.0,0.0,400.0
19:00,1027.6677118112405,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,267.68026077410195,400.0
19:30,1200.0,0.0,200.0,600.0,30.32442332354094,200.0
19:45,1200.0,0.0,200.0,600.0,237.88483499311087,0.0
20:00,0.0,0.0,0.0,0.0,978.8248574643065,0.0
20:15,0.0,0.0,0.0,0.0,582.26955286538,0.0
20:30,0.0,0.0,0.0,600.0,967.7217096347671,0.0
20:45,0.0,0.0,0.0,0.0,444.9325104971787,0.0
21:00,0.0,0.0,0.0,0.0,1561.647174398456,0.0
21:15,0.0,0.0,0.0,0.0,619.967423391526,0.0
21:30,0.0,0.0,0.0,0.0,951.2100174408322,0.0
21:45,0.0,0.0,0.0,0.0,881.4869802641524,0.0
22:00,0.0,0.0,0.0,0.0,449.13771122939045,0.0
22:15,0.0,0.0,0.0,0.0,581.682204965273,0.0
22:30,0.0,0.0,0.0,0.0,914.5674124939571,0.0
22:45,0.0,0.0,0.0,0.0,712.0189691723391,0.0
23:00,0.0,200.0,0.0,600.0,949.7033682310544,200.0
23:15,0.0,200.0,200.0,600.0,759.9760673543144,200.0
23:30,0.0,0.0,200.0,0.0,596.85737707079,0.0
23:45,0.0,0.0,0.0,0.0,343.67724251244897,0.0
